ID	freq	p	H2
1723491379002.0	0.0010235310218990267	0.19272727272727275	11.093530681044937
1723491379002.0	0.0011497569953977356	0.19272727272727275	10.889447470307802
1723491379002.0	0.001291549665014884	0.19272727272727275	10.642545693080061
1723491379002.0	0.0014508287784959402	0.19272727272727275	10.346741981103593
1723491379002.0	0.0016297508346206433	0.19272727272727275	9.996461829215963
1723491379002.0	0.0018307382802953678	0.19272727272727275	9.587352923913766
1723491379002.0	0.0020565123083486512	0.19272727272727275	9.11715208285018
1723491379002.0	0.002310129700083158	0.19272727272727275	8.586603782893535
1723491379002.0	0.002595024211399737	0.19272727272727275	8.000254435717574
1723491379002.0	0.002915053062825176	0.19272727272727275	7.366894408042206
1723491379002.0	0.003274549162877728	0.19272727272727275	6.699428390721641
1723491379002.0	0.0036783797718286343	0.19272727272727275	6.014052468886109
1723491379002.0	0.004132012400115334	0.19272727272727275	5.328793879261417
1723491379002.0	0.0046415888336127815	0.19272727272727275	4.661667668252662
1723491379002.0	0.005214008287999684	0.19272727272727275	4.028835780727529
1723491379002.0	0.005857020818056668	0.19272727272727275	3.44315330864803
1723491379002.0	0.006579332246575682	0.19272727272727275	2.913354085987472
1723491379002.0	0.007390722033525775	0.19272727272727275	2.4439292572205513
1723491379002.0	0.008302175681319742	0.19272727272727275	2.0355753778744456
1723491379002.0	0.0093260334688322	0.19272727272727275	1.685991887748739
1723491379002.0	0.010476157527896652	0.19272727272727275	1.3908001545842434
1723491379002.0	0.011768119524349979	0.19272727272727275	1.1444090172126484
1723491379002.0	0.013219411484660286	0.19272727272727275	0.9407257083818188
1723491379002.0	0.014849682622544649	0.19272727272727275	0.7736768939340124
1723491379002.0	0.01668100537200059	0.19272727272727275	0.6375491649285627
1723491379002.0	0.01873817422860383	0.19272727272727275	0.527181114783346
1723491379002.0	0.021049041445120195	0.19272727272727275	0.43804573535834124
1723491379002.0	0.023644894126454073	0.19272727272727275	0.36625900779153325
1723491379002.0	0.026560877829466867	0.19272727272727275	0.30854359176642066
1723491379002.0	0.0298364724028334	0.19272727272727275	0.26216877946206896
1723491379002.0	0.033516026509388404	0.19272727272727275	0.22488105546686382
1723491379002.0	0.037649358067924674	0.19272727272727275	0.1948342757215607
1723491379002.0	0.04229242874389499	0.19272727272727275	0.17052464083820054
1723491379002.0	0.04750810162102798	0.19272727272727275	0.15073303415151323
1723491379002.0	0.05336699231206307	0.19272727272727275	0.13447560699859948
1723491379002.0	0.05994842503189409	0.19272727272727275	0.12096244466880846
1723491379002.0	0.0673415065775082	0.19272727272727275	0.10956353131640187
1723491379002.0	0.0756463327554629	0.19272727272727275	0.09978092008670274
1723491379002.0	0.08497534359086438	0.19272727272727275	0.091225927092032
1723491379002.0	0.09545484566618337	0.19272727272727275	0.08360024616312726
1723491379002.0	0.10722672220103231	0.19272727272727275	0.07668006314844043
1723491379002.0	0.12045035402587824	0.19272727272727275	0.07030246676633492
1723491379002.0	0.1353047774579806	0.19272727272727275	0.06435365455086191
1723491379002.0	0.1519911082952933	0.19272727272727275	0.05875859501625916
1723491379002.0	0.17073526474706904	0.19272727272727275	0.05347193470173461
1723491379002.0	0.19179102616724888	0.19272727272727275	0.04847004029265401
1723491379002.0	0.21544346900318845	0.19272727272727275	0.04374414058890562
1723491379002.0	0.24201282647943811	0.19272727272727275	0.03929457283192854
1723491379002.0	0.271858824273294	0.19272727272727275	0.03512614023502474
1723491379002.0	0.3053855508833415	0.19272727272727275	0.031244561116220745
1723491379002.0	0.3430469286314919	0.19272727272727275	0.027653950164672345
1723491379002.0	0.38535285937105274	0.19272727272727275	0.02435523318857283
1723491379002.0	0.43287612810830567	0.19272727272727275	0.021345366347559177
1723491379002.0	0.4862601580065354	0.19272727272727275	0.018617211344435444
1723491379002.0	0.5462277217684343	0.19272727272727275	0.016159907559529472
1723491379002.0	0.6135907273413169	0.19272727272727275	0.013959578352108436
1723491379002.0	0.6892612104349695	0.19272727272727275	0.012000211552873131
1723491379002.0	0.7742636826811269	0.19272727272727275	0.01026456615594776
1723491379002.0	0.8697490026177834	0.19272727272727275	0.008734981840719242
1723491379002.0	0.9770099572992247	0.19272727272727275	0.007394006058321577
1723491379002.0	1.0974987654930568	0.19272727272727275	0.00622480087464452
1723491379002.0	1.232846739442066	0.19272727272727275	0.005211339933993703
1723491379002.0	1.3848863713938717	0.19272727272727275	0.004338444577542312
1723491379002.0	1.5556761439304723	0.19272727272727275	0.0035917291676410995
1723491379002.0	1.747528400007683	0.19272727272727275	0.002957525777894714
1723491379002.0	1.9630406500402726	0.19272727272727275	0.0024228404450315814
1723491379002.0	2.2051307399030455	0.19272727272727275	0.0019753651756485072
1723491379002.0	2.477076355991709	0.19272727272727275	0.001603542119937898
1723491379002.0	2.782559402207126	0.19272727272727275	0.0012966572658829917
1723491379002.0	3.125715849688235	0.19272727272727275	0.0010449343882210811
1723491379002.0	3.511191734215127	0.19272727272727275	0.000839604265766658
1723491379002.0	3.944206059437656	0.19272727272727275	0.0006729345483548418
1723491379002.0	4.430621457583878	0.19272727272727275	0.0005382169080055429
1723491379002.0	4.9770235643321135	0.19272727272727275	0.00042971671905416643
1723491379002.0	5.5908101825122225	0.19272727272727275	0.00034259519490154614
1723491379002.0	6.280291441834246	0.19272727272727275	0.0002728150723335083
1723491379002.0	7.054802310718645	0.19272727272727275	0.00021703975950578355
1723491379002.0	7.92482898353917	0.19272727272727275	0.0001725335762650156
1723491379002.0	8.902150854450392	0.19272727272727275	0.0001370682208658221
1723491379002.0	10.0	0.19272727272727275	0.00010883840991892076
1723491386062.0	9.999999999999999e-05	0.989909090909091	11.946396363456506
1723491386062.0	0.00011233240329780277	0.989909090909091	11.945453093037486
1723491386062.0	0.0001261856883066021	0.989909090909091	11.944263037797425
1723491386062.0	0.00014174741629268046	0.989909090909091	11.942761703867227
1723491386062.0	0.00015922827933410923	0.989909090909091	11.940867785173419
1723491386062.0	0.00017886495290574353	0.989909090909091	11.93847880592632
1723491386062.0	0.00020092330025650479	0.989909090909091	11.935465648531885
1723491386062.0	0.0002257019719633919	0.989909090909091	11.931665690634338
1723491386062.0	0.00025353644939701115	0.989909090909091	11.926874211752658
1723491386062.0	0.00028480358684358016	0.989909090909091	11.920833655448867
1723491386062.0	0.00031992671377973844	0.989909090909091	11.913220247226858
1723491386062.0	0.00035938136638046257	0.989909090909091	11.903627373150329
1723491386062.0	0.0004037017258596554	0.989909090909091	11.891545024260779
1723491386062.0	0.0004534878508128582	0.989909090909091	11.876334517139803
1723491386062.0	0.000509413801481638	0.989909090909091	11.85719762957564
1723491386062.0	0.000572236765935022	0.989909090909091	11.833139273482526
1723491386062.0	0.0006428073117284319	0.989909090909091	11.80292291604131
1723491386062.0	0.0007220809018385464	0.989909090909091	11.765018234444126
1723491386062.0	0.0008111308307896872	0.989909090909091	11.717541069813201
1723491386062.0	0.0009111627561154887	0.989909090909091	11.658186803956937
1723491386062.0	0.0010235310218990267	0.989909090909091	11.584160050619573
1723491386062.0	0.0011497569953977356	0.989909090909091	11.492106316439333
1723491386062.0	0.001291549665014884	0.989909090909091	11.37805534623174
1723491386062.0	0.0014508287784959402	0.989909090909091	11.23739143370373
1723491386062.0	0.0016297508346206433	0.989909090909091	11.064872962649522
1723491386062.0	0.0018307382802953678	0.989909090909091	10.854731091332729
1723491386062.0	0.0020565123083486512	0.989909090909091	10.60088387007463
1723491386062.0	0.002310129700083158	0.989909090909091	10.297303531907591
1723491386062.0	0.002595024211399737	0.989909090909091	9.93856565238743
1723491386062.0	0.002915053062825176	0.989909090909091	9.520582766862633
1723491386062.0	0.003274549162877728	0.989909090909091	9.041477203613416
1723491386062.0	0.0036783797718286343	0.989909090909091	8.502480878602858
1723491386062.0	0.004132012400115334	0.989909090909091	7.908679352781204
1723491386062.0	0.0046415888336127815	0.989909090909091	7.269374468326911
1723491386062.0	0.005214008287999684	0.989909090909091	6.5978617027364095
1723491386062.0	0.005857020818056668	0.989909090909091	5.910527326276834
1723491386062.0	0.006579332246575682	0.989909090909091	5.22534933733188
1723491386062.0	0.007390722033525775	0.989909090909091	4.56007175906297
1723491386062.0	0.008302175681319742	0.989909090909091	3.930431584986217
1723491386062.0	0.0093260334688322	0.989909090909091	3.3487980534960986
1723491386062.0	0.010476157527896652	0.989909090909091	2.823445655572209
1723491386062.0	0.011768119524349979	0.989909090909091	2.3584922828853596
1723491386062.0	0.013219411484660286	0.989909090909091	1.954372255359433
1723491386062.0	0.014849682622544649	0.989909090909091	1.6086302437970519
1723491386062.0	0.01668100537200059	0.989909090909091	1.3168202539544551
1723491386062.0	0.01873817422860383	0.989909090909091	1.0733458451912505
1723491386062.0	0.021049041445120195	0.989909090909091	0.8721478042243269
1723491386062.0	0.023644894126454073	0.989909090909091	0.7072072689610286
1723491386062.0	0.026560877829466867	0.989909090909091	0.5728740830253964
1723491386062.0	0.0298364724028334	0.989909090909091	0.46405156387979196
1723491386062.0	0.033516026509388404	0.989909090909091	0.37627507015799644
1723491386062.0	0.037649358067924674	0.989909090909091	0.30571900408356867
1723491386062.0	0.04229242874389499	0.989909090909091	0.2491601918952972
1723491386062.0	0.04750810162102798	0.989909090909091	0.20391812556850208
1723491386062.0	0.05336699231206307	0.989909090909091	0.16778594000014904
1723491386062.0	0.05994842503189409	0.989909090909091	0.1389608234250349
1723491386062.0	0.0673415065775082	0.989909090909091	0.1159788307891186
1723491386062.0	0.0756463327554629	0.989909090909091	0.09765655944129774
1723491386062.0	0.08497534359086438	0.989909090909091	0.08304055956599733
1723491386062.0	0.09545484566618337	0.989909090909091	0.071364417382583
1723491386062.0	0.10722672220103231	0.989909090909091	0.06201295055373209
1723491386062.0	0.12045035402587824	0.989909090909091	0.05449273248170394
1723491386062.0	0.1353047774579806	0.989909090909091	0.048408103061022036
1723491386062.0	0.1519911082952933	0.989909090909091	0.04344185207279817
1723491386062.0	0.17073526474706904	0.989909090909091	0.03933982798981398
1723491386062.0	0.19179102616724888	0.989909090909091	0.03589879894655587
1723491386062.0	0.21544346900318845	0.989909090909091	0.03295695874711037
1723491386062.0	0.24201282647943811	0.989909090909091	0.030386526821114583
1723491386062.0	0.271858824273294	0.989909090909091	0.028087944792708843
1723491386062.0	0.3053855508833415	0.989909090909091	0.025985235716764372
1723491386062.0	0.3430469286314919	0.989909090909091	0.024022172835789758
1723491386062.0	0.38535285937105274	0.989909090909091	0.02215899987842298
1723491386062.0	0.43287612810830567	0.989909090909091	0.020369540361660825
1723491386062.0	0.4862601580065354	0.989909090909091	0.018638611141139367
1723491386062.0	0.5462277217684343	0.989909090909091	0.016959703678952654
1723491386062.0	0.6135907273413169	0.989909090909091	0.01533291501386093
1723491386062.0	0.6892612104349695	0.989909090909091	0.013763109330998195
1723491386062.0	0.7742636826811269	0.989909090909091	0.012258284428156178
1723491386062.0	0.8697490026177834	0.989909090909091	0.010828116771504892
1723491386062.0	0.9770099572992247	0.989909090909091	0.009482669227528362
1723491386062.0	1.0974987654930568	0.989909090909091	0.0082312648398121
1723491386062.0	1.232846739442066	0.989909090909091	0.0070815510647392905
1723491386062.0	1.3848863713938717	0.989909090909091	0.0060387930671424546
1723491386062.0	1.5556761439304723	0.989909090909091	0.0051054352733298876
1723491386062.0	1.747528400007683	0.989909090909091	0.004280954792695648
1723491386062.0	1.9630406500402726	0.989909090909091	0.0035620010883598515
1723491386062.0	2.2051307399030455	0.989909090909091	0.0029427808222929064
1723491386062.0	2.477076355991709	0.989909090909091	0.002415615502513151
1723491386062.0	2.782559402207126	0.989909090909091	0.001971582070332485
1723491386062.0	3.125715849688235	0.989909090909091	0.0016011477611341024
1723491386062.0	3.511191734215127	0.989909090909091	0.0012947285779942692
1723491386062.0	3.944206059437656	0.989909090909091	0.0010431283251218161
1723491386062.0	4.430621457583878	0.989909090909091	0.0008378435755391482
1723491386062.0	4.9770235643321135	0.989909090909091	0.0006712424822333839
1723491386062.0	5.5908101825122225	0.989909090909091	0.0005366390412831448
1723491386062.0	6.280291441834246	0.989909090909091	0.0004282897067642689
1723491386062.0	7.054802310718645	0.989909090909091	0.00034133844807759174
1723491386062.0	7.92482898353917	0.989909090909091	0.0002717321379823849
1723491386062.0	8.902150854450392	0.989909090909091	0.0002161227674014799
1723491386062.0	10.0	0.989909090909091	0.00017176780240417625
1723491383054.0	9.999999999999999e-05	0.6367272727272728	11.945381982404479
1723491383054.0	0.00011233240329780277	0.6367272727272728	11.944173317174851
1723491383054.0	0.0001261856883066021	0.6367272727272728	11.94264850650646
1723491383054.0	0.00014174741629268046	0.6367272727272728	11.940724973726038
1723491383054.0	0.00015922827933410923	0.6367272727272728	11.938298641971063
1723491383054.0	0.00017886495290574353	0.6367272727272728	11.935238376892228
1723491383054.0	0.00020092330025650479	0.6367272727272728	11.93137901695535
1723491383054.0	0.0002257019719633919	0.6367272727272728	11.926512646629904
1723491383054.0	0.00025353644939701115	0.6367272727272728	11.920377692141725
1723491383054.0	0.00028480358684358016	0.6367272727272728	11.912645332513945
1723491383054.0	0.00031992671377973844	0.6367272727272728	11.902902622130226
1723491383054.0	0.00035938136638046257	0.6367272727272728	11.890631619922223
1723491383054.0	0.0004037017258596554	0.6367272727272728	11.87518372460671
1723491383054.0	0.0004534878508128582	0.6367272727272728	11.855748343781475
1723491383054.0	0.000509413801481638	0.6367272727272728	11.83131500904918
1723491383054.0	0.000572236765935022	0.6367272727272728	11.800628141883033
1723491383054.0	0.0006428073117284319	0.6367272727272728	11.762133957463025
1723491383054.0	0.0007220809018385464	0.6367272727272728	11.713919589159037
1723491383054.0	0.0008111308307896872	0.6367272727272728	11.653645601000468
1723491383054.0	0.0009111627561154887	0.6367272727272728	11.578474867167014
1723491383054.0	0.0010235310218990267	0.6367272727272728	11.485003629587757
1723491383054.0	0.0011497569953977356	0.6367272727272728	11.369204706256392
1723491383054.0	0.001291549665014884	0.6367272727272728	11.226398532685103
1723491383054.0	0.0014508287784959402	0.6367272727272728	11.05127488761829
1723491383054.0	0.0016297508346206433	0.6367272727272728	10.837996008358664
1723491383054.0	0.0018307382802953678	0.6367272727272728	10.580418345863603
1723491383054.0	0.0020565123083486512	0.6367272727272728	10.272471656437038
1723491383054.0	0.002310129700083158	0.6367272727272728	9.908724682651227
1723491383054.0	0.002595024211399737	0.6367272727272728	9.485139467111159
1723491383054.0	0.002915053062825176	0.6367272727272728	8.99996645788213
1723491383054.0	0.003274549162877728	0.6367272727272728	8.454662642605223
1723491383054.0	0.0036783797718286343	0.6367272727272728	7.854641619619517
1723491383054.0	0.004132012400115334	0.6367272727272728	7.209620561933705
1723491383054.0	0.0046415888336127815	0.6367272727272728	6.533354142445025
1723491383054.0	0.005214008287999684	0.6367272727272728	5.842663058830336
1723491383054.0	0.005857020818056668	0.6367272727272728	5.155855365456866
1723491383054.0	0.006579332246575682	0.6367272727272728	4.4908332420418695
1723491383054.0	0.007390722033525775	0.6367272727272728	3.8632871058751506
1723491383054.0	0.008302175681319742	0.6367272727272728	3.2853479916929187
1723491383054.0	0.0093260334688322	0.6367272727272728	2.7649138820914643
1723491383054.0	0.010476157527896652	0.6367272727272728	2.305662195463909
1723491383054.0	0.011768119524349979	0.6367272727272728	1.9075953011822473
1723491383054.0	0.013219411484660286	0.6367272727272728	1.5678881214004363
1723491383054.0	0.014849682622544649	0.6367272727272728	1.2818153479939545
1723491383054.0	0.01668100537200059	0.6367272727272728	1.043596866782415
1723491383054.0	0.01873817422860383	0.6367272727272728	0.8470748736037594
1723491383054.0	0.021049041445120195	0.6367272727272728	0.6861986592290353
1723491383054.0	0.023644894126454073	0.6367272727272728	0.5553330786977546
1723491383054.0	0.026560877829466867	0.6367272727272728	0.44942564180621003
1723491383054.0	0.0298364724028334	0.6367272727272728	0.3640712222528761
1723491383054.0	0.033516026509388404	0.6367272727272728	0.2955092148200516
1723491383054.0	0.037649358067924674	0.6367272727272728	0.24058054109561017
1723491383054.0	0.04229242874389499	0.6367272727272728	0.19666418778447298
1723491383054.0	0.04750810162102798	0.6367272727272728	0.161606366800606
1723491383054.0	0.05336699231206307	0.6367272727272728	0.13365034337785203
1723491383054.0	0.05994842503189409	0.6367272727272728	0.11137141279091348
1723491383054.0	0.0673415065775082	0.6367272727272728	0.09361914323195138
1723491383054.0	0.0756463327554629	0.6367272727272728	0.0794675319538074
1723491383054.0	0.08497534359086438	0.6367272727272728	0.06817287199854866
1723491383054.0	0.09545484566618337	0.6367272727272728	0.059138686077140463
1723491383054.0	0.10722672220103231	0.6367272727272728	0.0518868993248062
1723491383054.0	0.12045035402587824	0.6367272727272728	0.046034388117336685
1723491383054.0	0.1353047774579806	0.6367272727272728	0.04127408740103954
1723491383054.0	0.1519911082952933	0.6367272727272728	0.037359918207562334
1723491383054.0	0.17073526474706904	0.6367272727272728	0.03409488165267003
1723491383054.0	0.19179102616724888	0.6367272727272728	0.03132174037405512
1723491383054.0	0.21544346900318845	0.6367272727272728	0.028915768853976568
1723491383054.0	0.24201282647943811	0.6367272727272728	0.026779105627862475
1723491383054.0	0.271858824273294	0.6367272727272728	0.024836293891540736
1723491383054.0	0.3053855508833415	0.6367272727272728	0.023030662596917172
1723491383054.0	0.3430469286314919	0.6367272727272728	0.0213212802942402
1723491383054.0	0.38535285937105274	0.6367272727272728	0.019680300797753913
1723491383054.0	0.43287612810830567	0.6367272727272728	0.018090598304982306
1723491383054.0	0.4862601580065354	0.6367272727272728	0.016543645733572785
1723491383054.0	0.5462277217684343	0.6367272727272728	0.015037617405808008
1723491383054.0	0.6135907273413169	0.6367272727272728	0.01357570004890721
1723491383054.0	0.6892612104349695	0.6367272727272728	0.012164587065236125
1723491383054.0	0.7742636826811269	0.6367272727272728	0.010813125230515025
1723491383054.0	0.8697490026177834	0.6367272727272728	0.009531090338950573
1723491383054.0	0.9770099572992247	0.6367272727272728	0.008328088736179292
1723491383054.0	1.0974987654930568	0.6367272727272728	0.0072126062228227055
1723491383054.0	1.232846739442066	0.6367272727272728	0.006191243111908657
1723491383054.0	1.3848863713938717	0.6367272727272728	0.0052681771150015055
1723491383054.0	1.5556761439304723	0.6367272727272728	0.004444883574421442
1723491383054.0	1.747528400007683	0.6367272727272728	0.0037201193358671427
1723491383054.0	1.9630406500402726	0.6367272727272728	0.003090148059831742
1723491383054.0	2.2051307399030455	0.6367272727272728	0.0025491572550058956
1723491383054.0	2.477076355991709	0.6367272727272728	0.002089797043721051
1723491383054.0	2.782559402207126	0.6367272727272728	0.0017037627121705846
1723491383054.0	3.125715849688235	0.6367272727272728	0.0013823493388648886
1723491383054.0	3.511191734215127	0.6367272727272728	0.001116924752314497
1723491383054.0	3.944206059437656	0.6367272727272728	0.0008992908759810669
1723491383054.0	4.430621457583878	0.6367272727272728	0.0007219265560275905
1723491383054.0	4.9770235643321135	0.6367272727272728	0.000578122428044506
1723491383054.0	5.5908101825122225	0.6367272727272728	0.00046202840240110334
1723491383054.0	6.280291441834246	0.6367272727272728	0.00036863761014739246
1723491383054.0	7.054802310718645	0.6367272727272728	0.00029372917337152255
1723491383054.0	7.92482898353917	0.6367272727272728	0.00023378817062048878
1723491383054.0	8.902150854450392	0.6367272727272728	0.00018591641496182933
1723491383054.0	10.0	0.6367272727272728	0.0001477432349434664
1723491377516.0	9.999999999999999e-05	0.021181818181818184	11.915329602749443
1723491377516.0	0.00011233240329780277	0.021181818181818184	11.906287498082758
1723491377516.0	0.0001261856883066021	0.021181818181818184	11.894899207315152
1723491377516.0	0.00014174741629268046	0.021181818181818184	11.880563016647496
1723491377516.0	0.00015922827933410923	0.021181818181818184	11.862527029330577
1723491377516.0	0.00017886495290574353	0.021181818181818184	11.839854097844592
1723491377516.0	0.00020092330025650479	0.021181818181818184	11.811379984874089
1723491377516.0	0.0002257019719633919	0.021181818181818184	11.775664300522694
1723491377516.0	0.00025353644939701115	0.021181818181818184	11.730934323982504
1723491377516.0	0.00028480358684358016	0.021181818181818184	11.675022832612148
1723491377516.0	0.00031992671377973844	0.021181818181818184	11.605302747087029
1723491377516.0	0.00035938136638046257	0.021181818181818184	11.51862402213262
1723491377516.0	0.0004037017258596554	0.021181818181818184	11.411262040000992
1723491377516.0	0.0004534878508128582	0.021181818181818184	11.278891975887047
1723491377516.0	0.000509413801481638	0.021181818181818184	11.116610081279084
1723491377516.0	0.000572236765935022	0.021181818181818184	10.919029814188185
1723491377516.0	0.0006428073117284319	0.021181818181818184	10.680486362715317
1723491377516.0	0.0007220809018385464	0.021181818181818184	10.3953838998102
1723491377516.0	0.0008111308307896872	0.021181818181818184	10.058710712720925
1723491377516.0	0.0009111627561154887	0.021181818181818184	9.66672224359915
1723491377516.0	0.0010235310218990267	0.021181818181818184	9.21774713931545
1723491377516.0	0.0011497569953977356	0.021181818181818184	8.713009567794566
1723491377516.0	0.001291549665014884	0.021181818181818184	8.157297373218805
1723491377516.0	0.0014508287784959402	0.021181818181818184	7.559268636319609
1723491377516.0	0.0016297508346206433	0.021181818181818184	6.931212572805066
1723491377516.0	0.0018307382802953678	0.021181818181818184	6.288183790553213
1723491377516.0	0.0020565123083486512	0.021181818181818184	5.646594959283444
1723491377516.0	0.002310129700083158	0.021181818181818184	5.022523499365655
1723491377516.0	0.002595024211399737	0.021181818181818184	4.430087113678072
1723491377516.0	0.002915053062825176	0.021181818181818184	3.880221819149678
1723491377516.0	0.003274549162877728	0.021181818181818184	3.380064587043121
1723491377516.0	0.0036783797718286343	0.021181818181818184	2.9329632476885887
1723491377516.0	0.004132012400115334	0.021181818181818184	2.538983913857753
1723491377516.0	0.0046415888336127815	0.021181818181818184	2.195707264227582
1723491377516.0	0.005214008287999684	0.021181818181818184	1.8991031619106618
1723491377516.0	0.005857020818056668	0.021181818181818184	1.644322363588436
1723491377516.0	0.006579332246575682	0.021181818181818184	1.4263121032097545
1723491377516.0	0.007390722033525775	0.021181818181818184	1.2402255964900823
1723491377516.0	0.008302175681319742	0.021181818181818184	1.0816425895188948
1723491377516.0	0.0093260334688322	0.021181818181818184	0.946645829273516
1723491377516.0	0.010476157527896652	0.021181818181818184	0.8318077705398456
1723491377516.0	0.011768119524349979	0.021181818181818184	0.7341364644314776
1723491377516.0	0.013219411484660286	0.021181818181818184	0.6510150841422314
1723491377516.0	0.014849682622544649	0.021181818181818184	0.5801526660198771
1723491377516.0	0.01668100537200059	0.021181818181818184	0.5195499683124448
1723491377516.0	0.01873817422860383	0.021181818181818184	0.46747654467392324
1723491377516.0	0.021049041445120195	0.021181818181818184	0.4224528215194991
1723491377516.0	0.023644894126454073	0.021181818181818184	0.3832320711191482
1723491377516.0	0.026560877829466867	0.021181818181818184	0.34877950104475375
1723491377516.0	0.0298364724028334	0.021181818181818184	0.31824788323534514
1723491377516.0	0.033516026509388404	0.021181818181818184	0.29095075023742895
1723491377516.0	0.037649358067924674	0.021181818181818184	0.26633516109562755
1723491377516.0	0.04229242874389499	0.021181818181818184	0.24395639440920866
1723491377516.0	0.04750810162102798	0.021181818181818184	0.22345661731758043
1723491377516.0	0.05336699231206307	0.021181818181818184	0.2045486495445676
1723491377516.0	0.05994842503189409	0.021181818181818184	0.18700465759663537
1723491377516.0	0.0673415065775082	0.021181818181818184	0.17064843368044244
1723491377516.0	0.0756463327554629	0.021181818181818184	0.15534929229696356
1723491377516.0	0.08497534359086438	0.021181818181818184	0.14101577843159896
1723491377516.0	0.09545484566618337	0.021181818181818184	0.1275881963782836
1723491377516.0	0.10722672220103231	0.021181818181818184	0.11503002526601319
1723491377516.0	0.12045035402587824	0.021181818181818184	0.10331911176882845
1723491377516.0	0.1353047774579806	0.021181818181818184	0.09243982404579289
1723491377516.0	0.1519911082952933	0.021181818181818184	0.08237710438448377
1723491377516.0	0.17073526474706904	0.021181818181818184	0.07311279367242321
1723491377516.0	0.19179102616724888	0.021181818181818184	0.06462401663952252
1723491377516.0	0.21544346900318845	0.021181818181818184	0.056883039165117326
1723491377516.0	0.24201282647943811	0.021181818181818184	0.04985791892031553
1723491377516.0	0.271858824273294	0.021181818181818184	0.043513410766461605
1723491377516.0	0.3053855508833415	0.021181818181818184	0.03781182535155467
1723491377516.0	0.3430469286314919	0.021181818181818184	0.03271374560276893
1723491377516.0	0.38535285937105274	0.021181818181818184	0.028178618030992236
1723491377516.0	0.43287612810830567	0.021181818181818184	0.02416526314128011
1723491377516.0	0.4862601580065354	0.021181818181818184	0.0206323375643658
1723491377516.0	0.5462277217684343	0.021181818181818184	0.01753876784438851
1723491377516.0	0.6135907273413169	0.021181818181818184	0.014844172363833943
1723491377516.0	0.6892612104349695	0.021181818181818184	0.012509284651392174
1723491377516.0	0.7742636826811269	0.021181818181818184	0.01049637899218509
1723491377516.0	0.8697490026177834	0.021181818181818184	0.008769679138543407
1723491377516.0	0.9770099572992247	0.021181818181818184	0.007295713197580986
1723491377516.0	1.0974987654930568	0.021181818181818184	0.0060435732447223865
1723491377516.0	1.232846739442066	0.021181818181818184	0.004985050938918215
1723491377516.0	1.3848863713938717	0.021181818181818184	0.004094645428174392
1723491377516.0	1.5556761439304723	0.021181818181818184	0.0033494661912282088
1723491377516.0	1.747528400007683	0.021181818181818184	0.0027290702837297603
1723491377516.0	1.9630406500402726	0.021181818181818184	0.002215275373484013
1723491377516.0	2.2051307399030455	0.021181818181818184	0.001791978997037675
1723491377516.0	2.477076355991709	0.021181818181818184	0.001444997817046123
1723491377516.0	2.782559402207126	0.021181818181818184	0.0011619260811049175
1723491377516.0	3.125715849688235	0.021181818181818184	0.0009320045902081962
1723491377516.0	3.511191734215127	0.021181818181818184	0.0007459906263062624
1723491377516.0	3.944206059437656	0.021181818181818184	0.0005960229093640815
1723491377516.0	4.430621457583878	0.021181818181818184	0.0004754805304139955
1723491377516.0	4.9770235643321135	0.021181818181818184	0.00037883864875974487
1723491377516.0	5.5908101825122225	0.021181818181818184	0.00030152565997172465
1723491377516.0	6.280291441834246	0.021181818181818184	0.00023978670509511304
1723491377516.0	7.054802310718645	0.021181818181818184	0.00019055744121313582
1723491377516.0	7.92482898353917	0.021181818181818184	0.0001513505913498186
1723491377516.0	8.902150854450392	0.021181818181818184	0.00012015640830886954
1723491377516.0	10.0	0.021181818181818184	9.535706871178292e-05
1723491378175.0	9.999999999999999e-05	0.09181818181818183	11.934898554540098
1723491378175.0	0.00011233240329780277	0.09181818181818183	11.930951018586935
1723491378175.0	0.0001261856883066021	0.09181818181818183	11.925973859283467
1723491378175.0	0.00014174741629268046	0.09181818181818183	11.919699861222655
1723491378175.0	0.00015922827933410923	0.09181818181818183	11.911793247652122
1723491378175.0	0.00017886495290574353	0.09181818181818183	11.901832553043395
1723491378175.0	0.00020092330025650479	0.09181818181818183	11.889289490081318
1723491378175.0	0.0002257019719633919	0.09181818181818183	11.873503036407055
1723491378175.0	0.00025353644939701115	0.09181818181818183	11.853647916491594
1723491378175.0	0.00028480358684358016	0.09181818181818183	11.828696672302408
1723491378175.0	0.00031992671377973844	0.09181818181818183	11.797374660243982
1723491378175.0	0.00035938136638046257	0.09181818181818183	11.758107668830155
1723491378175.0	0.0004037017258596554	0.09181818181818183	11.7089625497595
1723491378175.0	0.0004534878508128582	0.09181818181818183	11.64758247169637
1723491378175.0	0.000509413801481638	0.09181818181818183	11.571120368429387
1723491378175.0	0.000572236765935022	0.09181818181818183	11.476177119847664
1723491378175.0	0.0006428073117284319	0.09181818181818183	11.358755205872514
1723491378175.0	0.0007220809018385464	0.09181818181818183	11.214244082047928
1723491378175.0	0.0008111308307896872	0.09181818181818183	11.03746001901919
1723491378175.0	0.0009111627561154887	0.09181818181818183	10.82276955600667
1723491378175.0	0.0010235310218990267	0.09181818181818183	10.564329799248268
1723491378175.0	0.0011497569953977356	0.09181818181818183	10.256476846061933
1723491378175.0	0.001291549665014884	0.09181818181818183	9.894280715167561
1723491378175.0	0.0014508287784959402	0.09181818181818183	9.474256552921425
