ID	freq	p	H2
1723491386526.0	0.008302175681319742	0.03127272727272727	0.7638175551099561
1723491386526.0	0.0093260334688322	0.03127272727272727	0.6668631632652726
1723491386526.0	0.010476157527896652	0.03127272727272727	0.5870317045269228
1723491386526.0	0.011768119524349979	0.03127272727272727	0.5209356580757721
1723491386526.0	0.013219411484660286	0.03127272727272727	0.46576043523396954
1723491386526.0	0.014849682622544649	0.03127272727272727	0.41920916659769974
1723491386526.0	0.01668100537200059	0.03127272727272727	0.3794411216526619
1723491386526.0	0.01873817422860383	0.03127272727272727	0.3450080165518852
1723491386526.0	0.021049041445120195	0.03127272727272727	0.3147903737118479
1723491386526.0	0.023644894126454073	0.03127272727272727	0.28793559551848297
1723491386526.0	0.026560877829466867	0.03127272727272727	0.26379985605339806
1723491386526.0	0.0298364724028334	0.03127272727272727	0.24189647041367254
1723491386526.0	0.033516026509388404	0.03127272727272727	0.22185333547883923
1723491386526.0	0.037649358067924674	0.03127272727272727	0.20338102029791075
1723491386526.0	0.04229242874389499	0.03127272727272727	0.1862513568304311
1723491386526.0	0.04750810162102798	0.03127272727272727	0.1702846098810385
1723491386526.0	0.05336699231206307	0.03127272727272727	0.15534219847458583
1723491386526.0	0.05994842503189409	0.03127272727272727	0.14132185710332484
1723491386526.0	0.0673415065775082	0.03127272727272727	0.12815292163997327
1723491386526.0	0.0756463327554629	0.03127272727272727	0.11579062284121439
1723491386526.0	0.08497534359086438	0.03127272727272727	0.10420936782995166
1723491386526.0	0.09545484566618337	0.03127272727272727	0.093395685130965
1723491386526.0	0.10722672220103231	0.03127272727272727	0.08334173535344538
1723491386526.0	0.12045035402587824	0.03127272727272727	0.07404013371793788
1723491386526.0	0.1353047774579806	0.03127272727272727	0.06548045058833811
1723491386526.0	0.1519911082952933	0.03127272727272727	0.057647335986025894
1723491386526.0	0.17073526474706904	0.03127272727272727	0.05051991418821019
1723491386526.0	0.19179102616724888	0.03127272727272727	0.04407199226663797
1723491386526.0	0.21544346900318845	0.03127272727272727	0.03827269217877706
1723491386526.0	0.24201282647943811	0.03127272727272727	0.03308725467726096
1723491386526.0	0.271858824273294	0.03127272727272727	0.028477886957787503
1723491386526.0	0.3053855508833415	0.03127272727272727	0.024404598509325644
1723491386526.0	0.3430469286314919	0.03127272727272727	0.020826000715043237
1723491386526.0	0.38535285937105274	0.03127272727272727	0.01770005877228735
1723491386526.0	0.43287612810830567	0.03127272727272727	0.01498479304099202
1723491386526.0	0.4862601580065354	0.03127272727272727	0.012638932039705416
1723491386526.0	0.5462277217684343	0.03127272727272727	0.010622518188904008
1723491386526.0	0.6135907273413169	0.03127272727272727	0.008897460295207863
1723491386526.0	0.6892612104349695	0.03127272727272727	0.00742801733332162
1723491386526.0	0.7742636826811269	0.03127272727272727	0.006181190555556406
1723491386526.0	0.8697490026177834	0.03127272727272727	0.0051269984644050255
1723491386526.0	0.9770099572992247	0.03127272727272727	0.004238613783000019
1723491386526.0	1.0974987654930568	0.03127272727272727	0.003492354095834268
1723491386526.0	1.232846739442066	0.03127272727272727	0.0028675366511554065
1723491386526.0	1.3848863713938717	0.03127272727272727	0.0023462278452095887
1723491386526.0	1.5556761439304723	0.03127272727272727	0.0019129320665617845
1723491386526.0	1.747528400007683	0.03127272727272727	0.0015542673568126164
1723491386526.0	1.9630406500402726	0.03127272727272727	0.0012586660699964627
1723491386526.0	2.2051307399030455	0.03127272727272727	0.0010161219302546238
1723491386526.0	2.477076355991709	0.03127272727272727	0.000817987574822021
1723491386526.0	2.782559402207126	0.03127272727272727	0.000656814464323838
1723491386526.0	3.125715849688235	0.03127272727272727	0.0005262220129917001
1723491386526.0	3.511191734215127	0.03127272727272727	0.0004207836704259848
1723491386526.0	3.944206059437656	0.03127272727272727	0.0003359216353421784
1723491386526.0	4.430621457583878	0.03127272727272727	0.0002678062666442424
1723491386526.0	4.9770235643321135	0.03127272727272727	0.00021325954451299956
1723491386526.0	5.5908101825122225	0.03127272727272727	0.0001696637000771103
1723491386526.0	6.280291441834246	0.03127272727272727	0.00013487663495043888
1723491386526.0	7.054802310718645	0.03127272727272727	0.00010715548359713716
1723491386526.0	7.92482898353917	0.03127272727272727	8.508907856827611e-05
1723491386526.0	8.902150854450392	0.03127272727272727	6.75394573436224e-05
1723491386526.0	10.0	0.03127272727272727	5.35920485653936e-05
1723491394467.0	9.999999999999999e-05	0.8587272727272728	11.918245591614047
1723491394467.0	0.00011233240329780277	0.8587272727272728	11.909959388490373
1723491394467.0	0.0001261856883066021	0.8587272727272728	11.899520430127259
1723491394467.0	0.00014174741629268046	0.8587272727272728	11.88637502020163
1723491394467.0	0.00015922827933410923	0.8587272727272728	11.869830328874691
1723491394467.0	0.00017886495290574353	0.8587272727272728	11.849021350783032
1723491394467.0	0.00020092330025650479	0.8587272727272728	11.82287114293135
1723491394467.0	0.0002257019719633919	0.8587272727272728	11.790043652566762
1723491394467.0	0.00025353644939701115	0.8587272727272728	11.748888826305517
1723491394467.0	0.00028480358684358016	0.8587272727272728	11.697380438324545
1723491394467.0	0.00031992671377973844	0.8587272727272728	11.633048379891374
1723491394467.0	0.00035938136638046257	0.8587272727272728	11.552909264732229
1723491394467.0	0.0004037017258596554	0.8587272727272728	11.453402413887268
1723491394467.0	0.0004534878508128582	0.8587272727272728	11.33034285608391
1723491394467.0	0.000509413801481638	0.8587272727272728	11.178909016296746
1723491394467.0	0.000572236765935022	0.8587272727272728	10.993689936039429
1723491394467.0	0.0006428073117284319	0.8587272727272728	10.768823995782043
1723491394467.0	0.0007220809018385464	0.8587272727272728	10.498265643609994
1723491394467.0	0.0008111308307896872	0.8587272727272728	10.176214249377987
1723491394467.0	0.0009111627561154887	0.8587272727272728	9.797724024474942
1723491394467.0	0.0010235310218990267	0.8587272727272728	9.359480208474396
1723491394467.0	0.0011497569953977356	0.8587272727272728	8.860672559919948
1723491394467.0	0.001291549665014884	0.8587272727272728	8.303830116303862
1723491394467.0	0.0014508287784959402	0.8587272727272728	7.6954223914235325
1723491394467.0	0.0016297508346206433	0.8587272727272728	7.0460141722269425
1723491394467.0	0.0018307382802953678	0.8587272727272728	6.369814197330936
1723491394467.0	0.0020565123083486512	0.8587272727272728	5.6835886092642784
1723491394467.0	0.002310129700083158	0.8587272727272728	5.005084480222402
1723491394467.0	0.002595024211399737	0.8587272727272728	4.35126006548236
1723491394467.0	0.002915053062825176	0.8587272727272728	3.7366798099533556
1723491394467.0	0.003274549162877728	0.8587272727272728	3.1723757907045678
1723491394467.0	0.0036783797718286343	0.8587272727272728	2.66533110884904
1723491394467.0	0.004132012400115334	0.8587272727272728	2.2185698210311373
1723491394467.0	0.0046415888336127815	0.8587272727272728	1.8317066677783345
1723491394467.0	0.005214008287999684	0.8587272727272728	1.5017515642676371
1723491394467.0	0.005857020818056668	0.8587272727272728	1.2239748153771186
1723491394467.0	0.006579332246575682	0.8587272727272728	0.9926922512864931
1723491394467.0	0.007390722033525775	0.8587272727272728	0.8018941500566534
1723491394467.0	0.008302175681319742	0.8587272727272728	0.6456964427228222
1723491394467.0	0.0093260334688322	0.8587272727272728	0.5186284333629999
1723491394467.0	0.010476157527896652	0.8587272727272728	0.41578868763905974
1723491394467.0	0.011768119524349979	0.8587272727272728	0.33290487840539595
1723491394467.0	0.013219411484660286	0.8587272727272728	0.26632990186383315
1723491394467.0	0.014849682622544649	0.8587272727272728	0.21299992484799954
1723491394467.0	0.01668100537200059	0.8587272727272728	0.17037294612169138
1723491394467.0	0.01873817422860383	0.8587272727272728	0.13636031424211828
1723491394467.0	0.021049041445120195	0.8587272727272728	0.10925889681326816
1723491394467.0	0.023644894126454073	0.8587272727272728	0.08768820925619766
1723491394467.0	0.026560877829466867	0.8587272727272728	0.070534549733719
1723491394467.0	0.0298364724028334	0.8587272727272728	0.056902769354201986
1723491394467.0	0.033516026509388404	0.8587272727272728	0.04607548053728779
1723491394467.0	0.037649358067924674	0.8587272727272728	0.0374790721766936
1723491394467.0	0.04229242874389499	0.8587272727272728	0.03065571284503647
1723491394467.0	0.04750810162102798	0.8587272727272728	0.02524048286743146
1723491394467.0	0.05336699231206307	0.8587272727272728	0.020942816983015287
1723491394467.0	0.05994842503189409	0.8587272727272728	0.017531520139439236
1723491394467.0	0.0673415065775082	0.8587272727272728	0.014822714799105937
1723491394467.0	0.0756463327554629	0.8587272727272728	0.012670174784664505
1723491394467.0	0.08497534359086438	0.8587272727272728	0.01095759072720503
1723491394467.0	0.09545484566618337	0.8587272727272728	0.009592392288366064
1723491394467.0	0.10722672220103231	0.8587272727272728	0.008500821581186735
1723491394467.0	0.12045035402587824	0.8587272727272728	0.007624010980348545
1723491394467.0	0.1353047774579806	0.8587272727272728	0.0069148677558588615
1723491394467.0	0.1519911082952933	0.8587272727272728	0.006335608805186077
1723491394467.0	0.17073526474706904	0.8587272727272728	0.005855822179338027
1723491394467.0	0.19179102616724888	0.8587272727272728	0.005450958760302469
1723491394467.0	0.21544346900318845	0.8587272727272728	0.0051011776375623295
1723491394467.0	0.24201282647943811	0.8587272727272728	0.004790482499924421
1723491394467.0	0.271858824273294	0.8587272727272728	0.0045060939154534015
1723491394467.0	0.3053855508833415	0.8587272727272728	0.004238004698625963
1723491394467.0	0.3430469286314919	0.8587272727272728	0.003978664956767665
1723491394467.0	0.38535285937105274	0.8587272727272728	0.0037227434344713722
1723491394467.0	0.43287612810830567	0.8587272727272728	0.003466916207558816
1723491394467.0	0.4862601580065354	0.8587272727272728	0.00320964473136875
1723491394467.0	0.5462277217684343	0.8587272727272728	0.0029509216428872664
1723491394467.0	0.6135907273413169	0.8587272727272728	0.002691980443248726
1723491394467.0	0.6892612104349695	0.8587272727272728	0.0024349792657558864
1723491394467.0	0.7742636826811269	0.8587272727272728	0.002182676298878074
1723491394467.0	0.8697490026177834	0.8587272727272728	0.00193811534766797
1723491394467.0	0.9770099572992247	0.8587272727272728	0.0017043372519461714
1723491394467.0	1.0974987654930568	0.8587272727272728	0.0014841295573004413
1723491394467.0	1.232846739442066	0.8587272727272728	0.0012798245995150313
1723491394467.0	1.3848863713938717	0.8587272727272728	0.0010931547006766361
1723491394467.0	1.5556761439304723	0.8587272727272728	0.0009251709944078284
1723491394467.0	1.747528400007683	0.8587272727272728	0.0007762281436431175
1723491394467.0	1.9630406500402726	0.8587272727272728	0.0006460307428975794
1723491394467.0	2.2051307399030455	0.8587272727272728	0.0005337298730835888
1723491394467.0	2.477076355991709	0.8587272727272728	0.0004380523569011892
1723491394467.0	2.782559402207126	0.8587272727272728	0.0003574427239133563
1723491394467.0	3.125715849688235	0.8587272727272728	0.00029019942985031267
1723491394467.0	3.511191734215127	0.8587272727272728	0.00023459165137892297
1723491394467.0	3.944206059437656	0.8587272727272728	0.0001889492065612046
1723491394467.0	4.430621457583878	0.8587272727272728	0.00015172399928027098
1723491394467.0	4.9770235643321135	0.8587272727272728	0.00012152566068819962
1723491394467.0	5.5908101825122225	0.8587272727272728	9.713640299396486e-05
1723491394467.0	6.280291441834246	0.8587272727272728	7.751077992849656e-05
1723491394467.0	7.054802310718645	0.8587272727272728	6.17656167844555e-05
1723491394467.0	7.92482898353917	0.8587272727272728	4.916438594328703e-05
1723491394467.0	8.902150854450392	0.8587272727272728	3.9099174240939066e-05
1723491394467.0	10.0	0.8587272727272728	3.107235879451768e-05
1723491387613.0	9.999999999999999e-05	0.13218181818181818	11.922622876078504
1723491387613.0	0.00011233240329780277	0.13218181818181818	11.915475657803512
1723491387613.0	0.0001261856883066021	0.13218181818181818	11.906469675201409
1723491387613.0	0.00014174741629268046	0.13218181818181818	11.89512571872973
1723491387613.0	0.00015922827933410923	0.13218181818181818	11.880843497800578
1723491387613.0	0.00017886495290574353	0.13218181818181818	11.862872491896757
1723491387613.0	0.00020092330025650479	0.13218181818181818	11.840276632828237
1723491387613.0	0.0002257019719633919	0.13218181818181818	11.811892020294373
1723491387613.0	0.00025353644939701115	0.13218181818181818	11.776277100264048
1723491387613.0	0.00028480358684358016	0.13218181818181818	11.731655235663245
1723491387613.0	0.00031992671377973844	0.13218181818181818	11.675850527829542
1723491387613.0	0.00035938136638046257	0.13218181818181818	11.60621931739838
1723491387613.0	0.0004037017258596554	0.13218181818181818	11.519582269333426
1723491387613.0	0.0004534878508128582	0.13218181818181818	11.412165613692386
1723491387613.0	0.000509413801481638	0.13218181818181818	11.27956518912481
1723491387613.0	0.000572236765935022	0.13218181818181818	11.11675338822086
1723491387613.0	0.0006428073117284319	0.13218181818181818	10.91815633515999
1723491387613.0	0.0007220809018385464	0.13218181818181818	10.677835018089581
1723491387613.0	0.0008111308307896872	0.13218181818181818	10.38980651679723
1723491387613.0	0.0009111627561154887	0.13218181818181818	10.048535040887005
1723491387613.0	0.0010235310218990267	0.13218181818181818	9.64960128643424
1723491387613.0	0.0011497569953977356	0.13218181818181818	9.190517958617862
1723491387613.0	0.001291549665014884	0.13218181818181818	8.671600163481479
1723491387613.0	0.0014508287784959402	0.13218181818181818	8.096733590597328
1723491387613.0	0.0016297508346206433	0.13218181818181818	7.473836120997839
1723491387613.0	0.0018307382802953678	0.13218181818181818	6.8148124130812295
1723491387613.0	0.0020565123083486512	0.13218181818181818	6.134880111056734
1723491387613.0	0.002310129700083158	0.13218181818181818	5.451294983797286
1723491387613.0	0.002595024211399737	0.13218181818181818	4.781675348088005
1723491387613.0	0.002915053062825176	0.13218181818181818	4.14225358600232
1723491387613.0	0.003274549162877728	0.13218181818181818	3.546406357058552
1723491387613.0	0.0036783797718286343	0.13218181818181818	3.0037240905006546
1723491387613.0	0.004132012400115334	0.13218181818181818	2.519717223562315
1723491387613.0	0.0046415888336127815	0.13218181818181818	2.0960913968104102
1723491387613.0	0.005214008287999684	0.13218181818181818	1.7314143399960444
1723491387613.0	0.005857020818056668	0.13218181818181818	1.4219646467272196
1723491387613.0	0.006579332246575682	0.13218181818181818	1.1625827747663426
1723491387613.0	0.007390722033525775	0.13218181818181818	0.947406102705551
1723491387613.0	0.008302175681319742	0.13218181818181818	0.7704335214219092
1723491387613.0	0.0093260334688322	0.13218181818181818	0.6259136674983724
1723491387613.0	0.010476157527896652	0.13218181818181818	0.5085796725619268
1723491387613.0	0.011768119524349979	0.13218181818181818	0.4137651196052293
1723491387613.0	0.013219411484660286	0.13218181818181818	0.3374365100596446
1723491387613.0	0.014849682622544649	0.13218181818181818	0.2761723769782484
1723491387613.0	0.01668100537200059	0.13218181818181818	0.22711206907033119
1723491387613.0	0.01873817422860383	0.13218181818181818	0.1878903655930326
1723491387613.0	0.021049041445120195	0.13218181818181818	0.1565684257566094
1723491387613.0	0.023644894126454073	0.13218181818181818	0.13156735284721754
1723491387613.0	0.026560877829466867	0.13218181818181818	0.11160772372717752
1723491387613.0	0.0298364724028334	0.13218181818181818	0.0956565292387898
1723491387613.0	0.033516026509388404	0.13218181818181818	0.08288181198168702
1723491387613.0	0.037649358067924674	0.13218181818181818	0.07261463873587924
1723491387613.0	0.04229242874389499	0.13218181818181818	0.06431772401238643
1723491387613.0	0.04750810162102798	0.13218181818181818	0.057559897582491186
1723491387613.0	0.05336699231206307	0.13218181818181818	0.05199559155238052
1723491387613.0	0.05994842503189409	0.13218181818181818	0.04734855232550209
1723491387613.0	0.0673415065775082	0.13218181818181818	0.04339902595835142
1723491387613.0	0.0756463327554629	0.13218181818181818	0.039973710125171306
1723491387613.0	0.08497534359086438	0.13218181818181818	0.03693781742883828
1723491387613.0	0.09545484566618337	0.13218181818181818	0.03418866676184653
1723491387613.0	0.10722672220103231	0.13218181818181818	0.03165032155772137
1723491387613.0	0.12045035402587824	0.13218181818181818	0.029268921914632574
1723491387613.0	0.1353047774579806	0.13218181818181818	0.027008493140935865
1723491387613.0	0.1519911082952933	0.13218181818181818	0.024847132812172153
1723491387613.0	0.17073526474706904	0.13218181818181818	0.022773564920715954
1723491387613.0	0.19179102616724888	0.13218181818181818	0.02078409693289441
1723491387613.0	0.21544346900318845	0.13218181818181818	0.018880025858143093
1723491387613.0	0.24201282647943811	0.13218181818181818	0.017065521084153122
1723491387613.0	0.271858824273294	0.13218181818181818	0.015345978311065824
1723491387613.0	0.3053855508833415	0.13218181818181818	0.01372680632663457
1723491387613.0	0.3430469286314919	0.13218181818181818	0.012212588269451147
1723491387613.0	0.38535285937105274	0.13218181818181818	0.01080655387344458
1723491387613.0	0.43287612810830567	0.13218181818181818	0.00951030367315944
1723491387613.0	0.4862601580065354	0.13218181818181818	0.008323733226037288
1723491387613.0	0.5462277217684343	0.13218181818181818	0.007245110948814504
1723491387613.0	0.6135907273413169	0.13218181818181818	0.006271266456768878
1723491387613.0	0.6892612104349695	0.13218181818181818	0.00539784822671279
1723491387613.0	0.7742636826811269	0.13218181818181818	0.004619611242512465
1723491387613.0	0.8697490026177834	0.13218181818181818	0.003930698598498838
1723491387613.0	0.9770099572992247	0.13218181818181818	0.0033248875956418704
1723491387613.0	1.0974987654930568	0.13218181818181818	0.00279578167760653
1723491387613.0	1.232846739442066	0.13218181818181818	0.0023369436432823056
1723491387613.0	1.3848863713938717	0.13218181818181818	0.0019419796331022897
1723491387613.0	1.5556761439304723	0.13218181818181818	0.0016045930189021377
1723491387613.0	1.747528400007683	0.13218181818181818	0.0013186293597415315
1723491387613.0	1.9630406500402726	0.13218181818181818	0.0010781279775446124
1723491387613.0	2.2051307399030455	0.13218181818181818	0.0008773856549675154
1723491387613.0	2.477076355991709	0.13218181818181818	0.0007110281245458684
1723491387613.0	2.782559402207126	0.13218181818181818	0.000574079107132689
1723491387613.0	3.125715849688235	0.13218181818181818	0.0004620159019944927
1723491387613.0	3.511191734215127	0.13218181818181818	0.0003708037805028057
1723491387613.0	3.944206059437656	0.13218181818181818	0.00029690638236718077
1723491387613.0	4.430621457583878	0.13218181818181818	0.00023727384411973326
1723491387613.0	4.9770235643321135	0.13218181818181818	0.0001893133305032501
1723491387613.0	5.5908101825122225	0.13218181818181818	0.00015084779072535953
1723491387613.0	6.280291441834246	0.13218181818181818	0.00012006852903287606
1723491387613.0	7.054802310718645	0.13218181818181818	9.54861596388549e-05
1723491387613.0	7.92482898353917	0.13218181818181818	7.588322768828735e-05
1723491387613.0	8.902150854450392	0.13218181818181818	6.0270557532253855e-05
1723491387613.0	10.0	0.13218181818181818	4.784840037606223e-05
1723491388043.0	9.999999999999999e-05	0.18263636363636365	11.927134585823875
1723491388043.0	0.00011233240329780277	0.18263636363636365	11.921162153617923
1723491388043.0	0.0001261856883066021	0.18263636363636365	11.913634673876764
1723491388043.0	0.00014174741629268046	0.18263636363636365	11.904150173673303
1723491388043.0	0.00015922827933410923	0.18263636363636365	11.892204486967861
1723491388043.0	0.00017886495290574353	0.18263636363636365	11.877166281179322
1723491388043.0	0.00020092330025650479	0.18263636363636365	11.858246573053043
1723491388043.0	0.0002257019719633919	0.18263636363636365	11.834461871166477
1723491388043.0	0.00025353644939701115	0.18263636363636365	11.804590172048867
1723491388043.0	0.00028480358684358016	0.18263636363636365	11.767119309937886
1723491388043.0	0.00031992671377973844	0.18263636363636365	11.720187734442364
1723491388043.0	0.00035938136638046257	0.18263636363636365	11.661518833740114
1723491388043.0	0.0004037017258596554	0.18263636363636365	11.588351658202892
1723491388043.0	0.0004534878508128582	0.18263636363636365	11.497373604593589
1723491388043.0	0.000509413801481638	0.18263636363636365	11.384664577400322
1723491388043.0	0.000572236765935022	0.18263636363636365	11.24566754067774
1723491388043.0	0.0006428073117284319	0.18263636363636365	11.075207100618568
1723491388043.0	0.0007220809018385464	0.18263636363636365	10.867585061110383
1723491388043.0	0.0008111308307896872	0.18263636363636365	10.616787895616442
1723491388043.0	0.0009111627561154887	0.18263636363636365	10.316842302968473
1723491388043.0	0.0010235310218990267	0.18263636363636365	9.96234626882136
1723491388043.0	0.0011497569953977356	0.18263636363636365	9.549178327229379
1723491388043.0	0.001291549665014884	0.18263636363636365	9.075342864698602
1723491388043.0	0.0014508287784959402	0.18263636363636365	8.54184674470321
1723491388043.0	0.0016297508346206433	0.18263636363636365	7.953436411198587
1723491388043.0	0.0018307382802953678	0.18263636363636365	7.318982494271997
1723491388043.0	0.0020565123083486512	0.18263636363636365	6.65131446831717
1723491388043.0	0.002310129700083158	0.18263636363636365	5.966402900033198
1723491388043.0	0.002595024211399737	0.18263636363636365	5.281949772006058
1723491388043.0	0.002915053062825176	0.18263636363636365	4.615625290506926
1723491388043.0	0.003274549162877728	0.18263636363636365	3.9833071659042556
1723491388043.0	0.0036783797718286343	0.18263636363636365	3.3976792588305376
1723491388043.0	0.004132012400115334	0.18263636363636365	2.86742924906155
1723491388043.0	0.0046415888336127815	0.18263636363636365	2.3971047425082923
1723491388043.0	0.005214008287999684	0.18263636363636365	1.9875211525566876
1723491388043.0	0.005857020818056668	0.18263636363636365	1.6365184583930104
1723491388043.0	0.006579332246575682	0.18263636363636365	1.3398499153472103
1723491388043.0	0.007390722033525775	0.18263636363636365	1.0920308917787778
1723491388043.0	0.008302175681319742	0.18263636363636365	0.887044713923489
1723491388043.0	0.0093260334688322	0.18263636363636365	0.7188661784717162
1723491388043.0	0.010476157527896652	0.18263636363636365	0.5818081540017771
1723491388043.0	0.011768119524349979	0.18263636363636365	0.4707206234206292
1723491388043.0	0.013219411484660286	0.18263636363636365	0.38107934441815483
1723491388043.0	0.014849682622544649	0.18263636363636365	0.3089993606410612
1723491388043.0	0.01668100537200059	0.18263636363636365	0.2512021627384413
1723491388043.0	0.01873817422860383	0.18263636363636365	0.20495780573588165
1723491388043.0	0.021049041445120195	0.18263636363636365	0.1680165278585373
1723491388043.0	0.023644894126454073	0.18263636363636365	0.1385390647803849
1723491388043.0	0.026560877829466867	0.18263636363636365	0.11503097172058104
1723491388043.0	0.0298364724028334	0.18263636363636365	0.0962836367449841
1723491388043.0	0.033516026509388404	0.18263636363636365	0.08132299682809771
1723491388043.0	0.037649358067924674	0.18263636363636365	0.06936597617324271
1723491388043.0	0.04229242874389499	0.18263636363636365	0.059784129365024676
1723491388043.0	0.04750810162102798	0.18263636363636365	0.05207372289679782
1723491388043.0	0.05336699231206307	0.18263636363636365	0.0458314094908321
1723491388043.0	0.05994842503189409	0.18263636363636365	0.0407346606935377
1723491388043.0	0.0673415065775082	0.18263636363636365	0.0365261736824757
1723491388043.0	0.0756463327554629	0.18263636363636365	0.03300152976424174
1723491388043.0	0.08497534359086438	0.18263636363636365	0.029999444467683576
1723491388043.0	0.09545484566618337	0.18263636363636365	0.027394015645407745
1723491388043.0	0.10722672220103231	0.18263636363636365	0.02508845608194363
1723491388043.0	0.12045035402587824	0.18263636363636365	0.023009897246669672
1723491388043.0	0.1353047774579806	0.18263636363636365	0.021104966571400773
1723491388043.0	0.1519911082952933	0.18263636363636365	0.01933595505334197
1723491388043.0	0.17073526474706904	0.18263636363636365	0.01767748265259927
1723491388043.0	0.19179102616724888	0.18263636363636365	0.01611361990731017
1723491388043.0	0.21544346900318845	0.18263636363636365	0.014635435450412463
1723491388043.0	0.24201282647943811	0.18263636363636365	0.013238927300501668
1723491388043.0	0.271858824273294	0.18263636363636365	0.011923284880605825
1723491388043.0	0.3053855508833415	0.18263636363636365	0.010689436093359778
1723491388043.0	0.3430469286314919	0.18263636363636365	0.009538860168541198
1723491388043.0	0.38535285937105274	0.18263636363636365	0.008472676944874998
1723491388043.0	0.43287612810830567	0.18263636363636365	0.007491036509312537
1723491388043.0	0.4862601580065354	0.18263636363636365	0.006592819072049212
1723491388043.0	0.5462277217684343	0.18263636363636365	0.0057756194520544165
1723491388043.0	0.6135907273413169	0.18263636363636365	0.005035950901217573
1723491388043.0	0.6892612104349695	0.18263636363636365	0.004369576567051433
1723491388043.0	0.7742636826811269	0.18263636363636365	0.0037718724113014208
1723491388043.0	0.8697490026177834	0.18263636363636365	0.003238141599845591
1723491388043.0	0.9770099572992247	0.18263636363636365	0.0027638298848648986
1723491388043.0	1.0974987654930568	0.18263636363636365	0.002344625400194668
1723491388043.0	1.232846739442066	0.18263636363636365	0.0019764567746537996
1723491388043.0	1.3848863713938717	0.18263636363636365	0.0016554247254871323
1723491388043.0	1.5556761439304723	0.18263636363636365	0.001377710940233091
1723491388043.0	1.747528400007683	0.18263636363636365	0.0011395037530733552
1723491388043.0	1.9630406500402726	0.18263636363636365	0.000936965957758808
1723491388043.0	2.2051307399030455	0.18263636363636365	0.000766251832497675
1723491388043.0	2.477076355991709	0.18263636363636365	0.0006235644189006272
1723491388043.0	2.782559402207126	0.18263636363636365	0.0005052347282335609
1723491388043.0	3.125715849688235	0.18263636363636365	0.00040780294591417595
1723491388043.0	3.511191734215127	0.18263636363636365	0.000328085996510649
1723491388043.0	3.944206059437656	0.18263636363636365	0.00026322277642236295
1723491388043.0	4.430621457583878	0.18263636363636365	0.00021069504491559224
1723491388043.0	4.9770235643321135	0.18263636363636365	0.00016832671717476754
1723491388043.0	5.5908101825122225	0.18263636363636365	0.00013426673731635943
1723491388043.0	6.280291441834246	0.18263636363636365	0.00010696125219851203
1723491388043.0	7.054802310718645	0.18263636363636365	8.512017409724024e-05
1723491388043.0	7.92482898353917	0.18263636363636365	6.768206513390593e-05
1723491388043.0	8.902150854450392	0.18263636363636365	5.378004671467471e-05
1723491388043.0	10.0	0.18263636363636365	4.271037255938069e-05
1723491393855.0	9.999999999999999e-05	0.7880909090909092	11.922518934802316
1723491393855.0	0.00011233240329780277	0.7880909090909092	11.91534477184033
1723491393855.0	0.0001261856883066021	0.7880909090909092	11.90630494893596
1723491393855.0	0.00014174741629268046	0.7880909090909092	11.894918543985332
1723491393855.0	0.00015922827933410923	0.7880909090909092	11.88058315886177
1723491393855.0	0.00017886495290574353	0.7880909090909092	11.86254569712438
1723491393855.0	0.00020092330025650479	0.7880909090909092	11.839866969824103
1723491393855.0	0.0002257019719633919	0.7880909090909092	11.81137933882334
1723491393855.0	0.00025353644939701115	0.7880909090909092	11.775636839660349
1723491393855.0	0.00028480358684358016	0.7880909090909092	11.730857733356553
1723491393855.0	0.00031992671377973844	0.7880909090909092	11.674860375071425
1723491393855.0	0.00035938136638046257	0.7880909090909092	11.604994868486125
1723491393855.0	0.0004037017258596554	0.7880909090909092	11.51807545985085
1723491393855.0	0.0004534878508128582	0.7880909090909092	11.410322293221736
1723491393855.0	0.000509413801481638	0.7880909090909092	11.27732620421271
1723491393855.0	0.000572236765935022	0.7880909090909092	11.114056623352708
1723491393855.0	0.0006428073117284319	0.7880909090909092	10.914939772756222
1723491393855.0	0.0007220809018385464	0.7880909090909092	10.674040540289656
1723491393855.0	0.0008111308307896872	0.7880909090909092	10.385383594657412
1723491393855.0	0.0009111627561154887	0.7880909090909092	10.043442700174383
1723491393855.0	0.0010235310218990267	0.7880909090909092	9.643806086503941
1723491393855.0	0.0011497569953977356	0.7880909090909092	9.183985753831385
1723491393855.0	0.001291549665014884	0.7880909090909092	8.664280880360327
1723491393855.0	0.0014508287784959402	0.7880909090909092	8.08854153106458
1723491393855.0	0.0016297508346206433	0.7880909090909092	7.464632590509599
1723491393855.0	0.0018307382802953678	0.7880909090909092	6.80440034744059
1723491393855.0	0.0020565123083486512	0.7880909090909092	6.123018768264061
1723491393855.0	0.002310129700083158	0.7880909090909092	5.4377355119720665
1723491393855.0	0.002595024211399737	0.7880909090909092	4.766208068047515
1723491393855.0	0.002915053062825176	0.7880909090909092	4.124751144429988
1723491393855.0	0.003274549162877728	0.7880909090909092	3.5268481362627337
1723491393855.0	0.0036783797718286343	0.7880909090909092	2.982195672188516
1723491393855.0	0.004132012400115334	0.7880909090909092	2.4963888522037716
1723491393855.0	0.0046415888336127815	0.7880909090909092	2.0711856571498584
1723491393855.0	0.005214008287999684	0.7880909090909092	1.7051736967106488
1723491393855.0	0.005857020818056668	0.7880909090909092	1.394625895932344
1723491393855.0	0.006579332246575682	0.7880909090909092	1.1343609177767893
