ID	freq	p	H2
1723491396057.0	0.0298364724028334	0.03127272727272727	0.22956127960170555
1723491396057.0	0.033516026509388404	0.03127272727272727	0.2095169174005247
1723491396057.0	0.037649358067924674	0.03127272727272727	0.1913277771788816
1723491396057.0	0.04229242874389499	0.03127272727272727	0.1746340594404135
1723491396057.0	0.04750810162102798	0.03127272727272727	0.15917538079267335
1723491396057.0	0.05336699231206307	0.03127272727272727	0.14477026404435842
1723491396057.0	0.05994842503189409	0.03127272727272727	0.13129844444719904
1723491396057.0	0.0673415065775082	0.03127272727272727	0.1186851017856782
1723491396057.0	0.0756463327554629	0.03127272727272727	0.10688678439786463
1723491396057.0	0.08497534359086438	0.03127272727272727	0.09587930311667921
1723491396057.0	0.09545484566618337	0.03127272727272727	0.08564804306931043
1723491396057.0	0.10722672220103231	0.03127272727272727	0.07618096365529074
1723491396057.0	0.12045035402587824	0.03127272727272727	0.0674641924289924
1723491396057.0	0.1353047774579806	0.03127272727272727	0.059479776635335116
1723491396057.0	0.1519911082952933	0.03127272727272727	0.052204974963022344
1723491396057.0	0.17073526474706904	0.03127272727272727	0.045612473486876595
1723491396057.0	0.19179102616724888	0.03127272727272727	0.039671034648194846
1723491396057.0	0.21544346900318845	0.03127272727272727	0.03434625866292302
1723491396057.0	0.24201282647943811	0.03127272727272727	0.029601295958219368
1723491396057.0	0.271858824273294	0.03127272727272727	0.025397467929803855
1723491396057.0	0.3053855508833415	0.03127272727272727	0.02169482203598494
1723491396057.0	0.3430469286314919	0.03127272727272727	0.01845266928773269
1723491396057.0	0.38535285937105274	0.03127272727272727	0.015630140172504744
1723491396057.0	0.43287612810830567	0.03127272727272727	0.013186766895832872
1723491396057.0	0.4862601580065354	0.03127272727272727	0.0110830727123876
1723491396057.0	0.5462277217684343	0.03127272727272727	0.009281133808144
1723491396057.0	0.6135907273413169	0.03127272727272727	0.007745077737649048
1723491396057.0	0.6892612104349695	0.03127272727272727	0.006441490147549373
1723491396057.0	0.7742636826811269	0.03127272727272727	0.005339711808576086
1723491396057.0	0.8697490026177834	0.03127272727272727	0.004412016716012183
1723491396057.0	0.9770099572992247	0.03127272727272727	0.0036336691329793853
1723491396057.0	1.0974987654930568	0.03127272727272727	0.0029828651841590096
1723491396057.0	1.232846739442066	0.03127272727272727	0.002440574366570637
1723491396057.0	1.3848863713938717	0.03127272727272727	0.0019903066796718993
1723491396057.0	1.5556761439304723	0.03127272727272727	0.0016178382434834829
1723491396057.0	1.747528400007683	0.03127272727272727	0.0013109288015089643
1723491396057.0	1.9630406500402726	0.03127272727272727	0.0010590577211919217
1723491396057.0	2.2051307399030455	0.03127272727272727	0.0008531936887237103
1723491396057.0	2.477076355991709	0.03127272727272727	0.0006856016277975091
1723491396057.0	2.782559402207126	0.03127272727272727	0.0005496820857018671
1723491396057.0	3.125715849688235	0.03127272727272727	0.00043983478879721765
1723491396057.0	3.511191734215127	0.03127272727272727	0.00035133845502903775
1723491396057.0	3.944206059437656	0.03127272727272727	0.0002802413949971022
1723491396057.0	4.430621457583878	0.03127272727272727	0.00022326019024170886
1723491396057.0	4.9770235643321135	0.03127272727272727	0.00017768579002862037
1723491396057.0	5.5908101825122225	0.03127272727272727	0.00014129743725201958
1723491396057.0	6.280291441834246	0.03127272727272727	0.00011228509533599971
1723491396057.0	7.054802310718645	0.03127272727272727	8.918082943705365e-05
1723491396057.0	7.92482898353917	0.03127272727272727	7.079919093421562e-05
1723491396057.0	8.902150854450392	0.03127272727272727	5.6186255288362404e-05
1723491396057.0	10.0	0.03127272727272727	4.457666159150458e-05
1723491399869.0	9.999999999999999e-05	0.5459090909090909	11.929369119277718
1723491399869.0	0.00011233240329780277	0.5459090909090909	11.92397880907591
1723491399869.0	0.0001261856883066021	0.5459090909090909	11.917184112557473
1723491399869.0	0.00014174741629268046	0.5459090909090909	11.908621468257019
1723491399869.0	0.00015922827933410923	0.5459090909090909	11.89783457277762
1723491399869.0	0.00017886495290574353	0.5459090909090909	11.884251531566946
1723491399869.0	0.00020092330025650479	0.5459090909090909	11.8671568563823
1723491399869.0	0.0002257019719633919	0.5459090909090909	11.845657431233375
1723491399869.0	0.00025353644939701115	0.5459090909090909	11.818641597833183
1723491399869.0	0.00028480358684358016	0.5459090909090909	11.7847306828306
1723491399869.0	0.00031992671377973844	0.5459090909090909	11.742222701115795
1723491399869.0	0.00035938136638046257	0.5459090909090909	11.689028767179831
1723491399869.0	0.0004037017258596554	0.5459090909090909	11.622604131314812
1723491399869.0	0.0004534878508128582	0.5459090909090909	11.539877989629572
1723491399869.0	0.000509413801481638	0.5459090909090909	11.437189595299232
1723491399869.0	0.000572236765935022	0.5459090909090909	11.310242993289892
1723491399869.0	0.0006428073117284319	0.5459090909090909	11.154099000841324
1723491399869.0	0.0007220809018385464	0.5459090909090909	10.963230485744408
1723491399869.0	0.0008111308307896872	0.5459090909090909	10.731674272717553
1723491399869.0	0.0009111627561154887	0.5459090909090909	10.453317399731668
1723491399869.0	0.0010235310218990267	0.5459090909090909	10.122352346973237
1723491399869.0	0.0011497569953977356	0.5459090909090909	9.73391906832294
1723491399869.0	0.001291549665014884	0.5459090909090909	9.284915175743274
1723491399869.0	0.0014508287784959402	0.5459090909090909	8.77489775990309
1723491399869.0	0.0016297508346206433	0.5459090909090909	8.206929540806069
1723491399869.0	0.0018307382802953678	0.5459090909090909	7.588161504722357
1723491399869.0	0.0020565123083486512	0.5459090909090909	6.929929115837985
1723491399869.0	0.002310129700083158	0.5459090909090909	6.247201943219257
1723491399869.0	0.002595024211399737	0.5459090909090909	5.557372492773644
1723491399869.0	0.002915053062825176	0.5459090909090909	4.878559787059884
1723491399869.0	0.003274549162877728	0.5459090909090909	4.2277609568392736
1723491399869.0	0.0036783797718286343	0.5459090909090909	3.619236181098589
1723491399869.0	0.004132012400115334	0.5459090909090909	3.063432913292639
1723491399869.0	0.0046415888336127815	0.5459090909090909	2.566583530389705
1723491399869.0	0.005214008287999684	0.5459090909090909	2.1309246466680185
1723491399869.0	0.005857020818056668	0.5459090909090909	1.7553567210957888
1723491399869.0	0.006579332246575682	0.5459090909090909	1.436318516052278
1723491399869.0	0.007390722033525775	0.5459090909090909	1.1686791325964094
1723491399869.0	0.008302175681319742	0.5459090909090909	0.9465158671520667
1723491399869.0	0.0093260334688322	0.5459090909090909	0.7637155737856276
1723491399869.0	0.010476157527896652	0.5459090909090909	0.6143907167039238
1723491399869.0	0.011768119524349979	0.5459090909090909	0.4931331170046408
1723491399869.0	0.013219411484660286	0.5459090909090909	0.3951416413064975
1723491399869.0	0.014849682622544649	0.5459090909090909	0.3162610549532489
1723491399869.0	0.01668100537200059	0.5459090909090909	0.25296391293362525
1723491399869.0	0.01873817422860383	0.5459090909090909	0.2022998731591289
1723491399869.0	0.021049041445120195	0.5459090909090909	0.16182956172895324
1723491399869.0	0.023644894126454073	0.5459090909090909	0.12955413678847763
1723491399869.0	0.026560877829466867	0.5459090909090909	0.10384722837049158
1723491399869.0	0.0298364724028334	0.5459090909090909	0.08339282864880046
1723491399869.0	0.033516026509388404	0.5459090909090909	0.06713068440389855
1723491399869.0	0.037649358067924674	0.5459090909090909	0.05420950703372897
1723491399869.0	0.04229242874389499	0.5459090909090909	0.043947617023977856
1723491399869.0	0.04750810162102798	0.5459090909090909	0.03580029091226676
1723491399869.0	0.05336699231206307	0.5459090909090909	0.02933294562290383
1723491399869.0	0.05994842503189409	0.5459090909090909	0.024199287330428962
1723491399869.0	0.0673415065775082	0.5459090909090909	0.020123611392674868
1723491399869.0	0.0756463327554629	0.5459090909090909	0.01688653023072292
1723491399869.0	0.08497534359086438	0.5459090909090909	0.014313505964787717
1723491399869.0	0.09545484566618337	0.5459090909090909	0.012265662291285383
1723491399869.0	0.10722672220103231	0.5459090909090909	0.010632439559355146
1723491399869.0	0.12045035402587824	0.5459090909090909	0.00932573583952543
1723491399869.0	0.1353047774579806	0.5459090909090909	0.008275244496437269
1723491399869.0	0.1519911082952933	0.5459090909090909	0.007424755862987254
1723491399869.0	0.17073526474706904	0.5459090909090909	0.006729237864847137
1723491399869.0	0.19179102616724888	0.5459090909090909	0.006152548596082979
1723491399869.0	0.21544346900318845	0.5459090909090909	0.0056656634099910095
1723491399869.0	0.24201282647943811	0.5459090909090909	0.005245320452195884
1723491399869.0	0.271858824273294	0.5459090909090909	0.004873002364316923
1723491399869.0	0.3053855508833415	0.5459090909090909	0.0045341795651945935
1723491399869.0	0.3430469286314919	0.5459090909090909	0.004217744717246266
1723491399869.0	0.38535285937105274	0.5459090909090909	0.003915572343404353
1723491399869.0	0.43287612810830567	0.5459090909090909	0.0036221455795346063
1723491399869.0	0.4862601580065354	0.5459090909090909	0.003334205431266991
1723491399869.0	0.5462277217684343	0.5459090909090909	0.0030503954100448336
1723491399869.0	0.6135907273413169	0.5459090909090909	0.0027708923107918363
1723491399869.0	0.6892612104349695	0.5459090909090909	0.0024970279662296325
1723491399869.0	0.7742636826811269	0.5459090909090909	0.002230914717289384
1723491399869.0	0.8697490026177834	0.5459090909090909	0.001975089520937447
1723491399869.0	0.9770099572992247	0.5459090909090909	0.0017321904539059452
1723491399869.0	1.0974987654930568	0.5459090909090909	0.0015046773920630201
1723491399869.0	1.232846739442066	0.5459090909090909	0.001294607129610124
1723491399869.0	1.3848863713938717	0.5459090909090909	0.0011034718324607
1723491399869.0	1.5556761439304723	0.5459090909090909	0.0009321072037733492
1723491399869.0	1.747528400007683	0.5459090909090909	0.0007806719354771936
1723491399869.0	1.9630406500402726	0.5459090909090909	0.0006486929690780056
1723491399869.0	2.2051307399030455	0.5459090909090909	0.0005351633538394125
1723491399869.0	2.477076355991709	0.5459090909090909	0.0004386735093877573
1723491399869.0	2.782559402207126	0.5459090909090909	0.000357554511238866
1723491399869.0	3.125715849688235	0.5459090909090909	0.00029001418732690595
1723491399869.0	3.511191734215127	0.5459090909090909	0.00023425225752694747
1723491399869.0	3.944206059437656	0.5459090909090909	0.00018854745289439967
1723491399869.0	4.430621457583878	0.5459090909090909	0.00015131559351084362
1723491399869.0	4.9770235643321135	0.5459090909090909	0.00012114183700922159
1723491399869.0	5.5908101825122225	0.5459090909090909	9.679248601696591e-05
1723491399869.0	6.280291441834246	0.5459090909090909	7.721223460188741e-05
1723491399869.0	7.054802310718645	0.5459090909090909	6.151215452157699e-05
1723491399869.0	7.92482898353917	0.5459090909090909	4.895264466114403e-05
1723491399869.0	8.902150854450392	0.5459090909090909	3.892439699890508e-05
1723491399869.0	10.0	0.5459090909090909	3.092939566882105e-05
1723491401443.0	9.999999999999999e-05	0.7275454545454546	11.923817345124633
1723491401443.0	0.00011233240329780277	0.7275454545454546	11.916980787664206
1723491401443.0	0.0001261856883066021	0.7275454545454546	11.908365567172984
1723491401443.0	0.00014174741629268046	0.7275454545454546	11.897512718148079
1723491401443.0	0.00015922827933410923	0.7275454545454546	11.883847069855783
1723491401443.0	0.00017886495290574353	0.7275454545454546	11.866649130061313
1723491401443.0	0.00020092330025650479	0.7275454545454546	11.845020933271092
1723491401443.0	0.0002257019719633919	0.7275454545454546	11.817845016802316
1723491401443.0	0.00025353644939701115	0.7275454545454546	11.783735868483756
1723491401443.0	0.00028480358684358016	0.7275454545454546	11.74098361543187
1723491401443.0	0.00031992671377973844	0.7275454545454546	11.68749053989928
1723491401443.0	0.00035938136638046257	0.7275454545454546	11.620702417192755
1723491401443.0	0.0004037017258596554	0.7275454545454546	11.537538930113307
1723491401443.0	0.0004534878508128582	0.7275454545454546	11.434330816377186
1723491401443.0	0.000509413801481638	0.7275454545454546	11.306776205355023
1723491401443.0	0.000572236765935022	0.7275454545454546	11.149934860713524
1723491401443.0	0.0006428073117284319	0.7275454545454546	10.958286351969601
1723491401443.0	0.0007220809018385464	0.7275454545454546	10.72588520644848
1723491401443.0	0.0008111308307896872	0.7275454545454546	10.446650088662592
1723491401443.0	0.0009111627561154887	0.7275454545454546	10.114820469911344
1723491401443.0	0.0010235310218990267	0.7275454545454546	9.725597087357785
1723491401443.0	0.0011497569953977356	0.7275454545454546	9.275946133112749
1723491401443.0	0.001291549665014884	0.7275454545454546	8.765490284838311
1723491401443.0	0.0014508287784959402	0.7275454545454546	8.197340964345843
1723491401443.0	0.0016297508346206433	0.7275454545454546	7.578668081499621
1723491401443.0	0.0018307382802953678	0.7275454545454546	6.920789648871443
1723491401443.0	0.0020565123083486512	0.7275454545454546	6.238624839917117
1723491401443.0	0.002310129700083158	0.7275454545454546	5.549495731626068
1723491401443.0	0.002595024211399737	0.7275454545454546	4.871448111292595
1723491401443.0	0.002915053062825176	0.7275454545454546	4.221417690119746
1723491401443.0	0.003274549162877728	0.7275454545454546	3.613622411972017
1723491401443.0	0.0036783797718286343	0.7275454545454546	3.05848649577343
1723491401443.0	0.004132012400115334	0.7275454545454546	2.5622333287438113
1723491401443.0	0.0046415888336127815	0.7275454545454546	2.127099057896028
1723491401443.0	0.005214008287999684	0.7275454545454546	1.751987777593008
1723491401443.0	0.005857020818056668	0.7275454545454546	1.4333434454587308
1723491401443.0	0.006579332246575682	0.7275454545454546	1.1660408066231034
1723491401443.0	0.007390722033525775	0.7275454545454546	0.9441628898762328
1723491401443.0	0.008302175681319742	0.7275454545454546	0.7616022657892393
1723491401443.0	0.0093260334688322	0.7275454545454546	0.6124770195470401
1723491401443.0	0.010476157527896652	0.7275454545454546	0.49138438710788673
1723491401443.0	0.011768119524349979	0.7275454545454546	0.3935283215319746
1723491401443.0	0.013219411484660286	0.7275454545454546	0.3147582431015837
1723491401443.0	0.014849682622544649	0.7275454545454546	0.25155086472634525
1723491401443.0	0.01668100537200059	0.7275454545454546	0.20095948063779398
1723491401443.0	0.01873817422860383	0.7275454545454546	0.16054784175133882
1723491401443.0	0.021049041445120195	0.7275454545454546	0.1283197542655349
1723491401443.0	0.023644894126454073	0.7275454545454546	0.10265106892534183
1723491401443.0	0.026560877829466867	0.7275454545454546	0.08222762732366018
1723491401443.0	0.0298364724028334	0.7275454545454546	0.0659907113652093
1723491401443.0	0.033516026509388404	0.7275454545454546	0.05309030770026692
1723491401443.0	0.037649358067924674	0.7275454545454546	0.04284580217809704
1723491401443.0	0.04229242874389499	0.7275454545454546	0.0347133716385354
1723491401443.0	0.04750810162102798	0.7275454545454546	0.028259207914281985
1723491401443.0	0.05336699231206307	0.7275454545454546	0.023137701569352718
1723491401443.0	0.05994842503189409	0.7275454545454546	0.0190737723944541
1723491401443.0	0.0673415065775082	0.7275454545454546	0.015848623926313577
1723491401443.0	0.0756463327554629	0.7275454545454546	0.013288298924664056
1723491401443.0	0.08497534359086438	0.7275454545454546	0.011254509986622363
1723491401443.0	0.09545484566618337	0.7275454545454546	0.00963730836022612
1723491401443.0	0.10722672220103231	0.7275454545454546	0.00834923212439549
1723491401443.0	0.12045035402587824	0.7275454545454546	0.007320641832060654
1723491401443.0	0.1353047774579806	0.7275454545454546	0.0064960081267609405
1723491401443.0	0.1519911082952933	0.7275454545454546	0.005830962867548478
1723491401443.0	0.17073526474706904	0.7275454545454546	0.005289964153842618
1723491401443.0	0.19179102616724888	0.7275454545454546	0.00484445740655152
1723491401443.0	0.21544346900318845	0.7275454545454546	0.004471440114266655
1723491401443.0	0.24201282647943811	0.7275454545454546	0.00415235742380854
1723491401443.0	0.271858824273294	0.7275454545454546	0.0038722696114391127
1723491401443.0	0.3053855508833415	0.7275454545454546	0.0036192408070865084
1723491401443.0	0.3430469286314919	0.7275454545454546	0.0033839018422392605
1723491401443.0	0.38535285937105274	0.7275454545454546	0.0031591403903172143
1723491401443.0	0.43287612810830567	0.7275454545454546	0.0029398713486493973
1723491401443.0	0.4862601580065354	0.7275454545454546	0.0027228427704418198
1723491401443.0	0.5462277217684343	0.7275454545454546	0.0025064398220527072
1723491401443.0	0.6135907273413169	0.7275454545454546	0.002290461349662242
1723491401443.0	0.6892612104349695	0.7275454545454546	0.002075858513172066
1723491401443.0	0.7742636826811269	0.7275454545454546	0.0018644392207045693
1723491401443.0	0.8697490026177834	0.7275454545454546	0.0016585529410813053
1723491401443.0	0.9770099572992247	0.7275454545454546	0.0014607766739800942
1723491401443.0	1.0974987654930568	0.7275454545454546	0.0012736247218411898
1723491401443.0	1.232846739442066	0.7275454545454546	0.0010993033744417255
1723491401443.0	1.3848863713938717	0.7275454545454546	0.0009395274648450454
1723491401443.0	1.5556761439304723	0.7275454545454546	0.0007954094002360787
1723491401443.0	1.747528400007683	0.7275454545454546	0.0006674231354055247
1723491401443.0	1.9630406500402726	0.7275454545454546	0.0005554365963503047
1723491401443.0	2.2051307399030455	0.7275454545454546	0.00045879793935843033
1723491401443.0	2.477076355991709	0.7275454545454546	0.00037645566110175547
1723491401443.0	2.782559402207126	0.7275454545454546	0.0003070912586014995
1723491401443.0	3.125715849688235	0.7275454545454546	0.0002492458863908865
1723491401443.0	3.511191734215127	0.7275454545454546	0.00020142799820183514
1723491401443.0	3.944206059437656	0.7275454545454546	0.00016219539036971874
1723491401443.0	4.430621457583878	0.7275454545454546	0.0001302106923846739
1723491401443.0	4.9770235643321135	0.7275454545454546	0.00010427322534665775
1723491401443.0	5.5908101825122225	0.7275454545454546	8.333211660124942e-05
1723491401443.0	6.280291441834246	0.7275454545454546	6.648599418056197e-05
1723491401443.0	7.054802310718645	0.7275454545454546	5.297405660932624e-05
1723491401443.0	7.92482898353917	0.7275454545454546	4.216234163757811e-05
1723491401443.0	8.902150854450392	0.7275454545454546	3.352796515803653e-05
1723491401443.0	10.0	0.7275454545454546	2.6643170112308617e-05
1723491403773.0	9.999999999999999e-05	0.989909090909091	11.927407309109894
1723491403773.0	0.00011233240329780277	0.989909090909091	11.921505969877433
1723491403773.0	0.0001261856883066021	0.989909090909091	11.91406800972522
1723491403773.0	0.00014174741629268046	0.989909090909091	11.904696169434692
1723491403773.0	0.00015922827933410923	0.989909090909091	11.89289216584797
1723491403773.0	0.00017886495290574353	0.989909090909091	11.878031986859144
1723491403773.0	0.00020092330025650479	0.989909090909091	11.85933572448435
1723491403773.0	0.0002257019719633919	0.989909090909091	11.835831084208083
1723491403773.0	0.00025353644939701115	0.989909090909091	11.806309792410556
1723491403773.0	0.00028480358684358016	0.989909090909091	11.769276386154015
1723491403773.0	0.00031992671377973844	0.989909090909091	11.722889426495177
1723491403773.0	0.00035938136638046257	0.989909090909091	11.664896192805024
1723491403773.0	0.0004037017258596554	0.989909090909091	11.592563612792238
1723491403773.0	0.0004534878508128582	0.989909090909091	11.502610832251731
1723491403773.0	0.000509413801481638	0.989909090909091	11.391152712447665
1723491403773.0	0.000572236765935022	0.989909090909091	11.253668855768208
1723491403773.0	0.0006428073117284319	0.989909090909091	11.085019407883218
1723491403773.0	0.0007220809018385464	0.989909090909091	10.879536147533251
1723491403773.0	0.0008111308307896872	0.989909090909091	10.631223438253715
1723491403773.0	0.0009111627561154887	0.989909090909091	10.33410509038111
1723491403773.0	0.0010235310218990267	0.989909090909091	9.982744965927798
1723491403773.0	0.0011497569953977356	0.989909090909091	9.57294528922747
1723491403773.0	0.001291549665014884	0.989909090909091	9.10258287697909
1723491403773.0	0.0014508287784959402	0.989909090909091	8.572481985837666
1723491403773.0	0.0016297508346206433	0.989909090909091	7.987156815711984
1723491403773.0	0.0018307382802953678	0.989909090909091	7.355213796169928
1723491403773.0	0.0020565123083486512	0.989909090909091	6.689216839372142
1723491403773.0	0.002310129700083158	0.989909090909091	6.004909678721873
1723491403773.0	0.002595024211399737	0.989909090909091	5.319847772478183
1723491403773.0	0.002915053062825176	0.989909090909091	4.651667062777318
1723491403773.0	0.003274549162877728	0.989909090909091	4.016335114631476
1723491403773.0	0.0036783797718286343	0.989909090909091	3.42673646574621
1723491403773.0	0.004132012400115334	0.989909090909091	2.8918351512521476
1723491403773.0	0.0046415888336127815	0.989909090909091	2.416484394309239
1723491403773.0	0.005214008287999684	0.989909090909091	2.0017898712834503
1723491403773.0	0.005857020818056668	0.989909090909091	1.6458337895281245
1723491403773.0	0.006579332246575682	0.989909090909091	1.3445470490495641
1723491403773.0	0.007390722033525775	0.989909090909091	1.0925562569827463
1723491403773.0	0.008302175681319742	0.989909090909091	0.8838978748813674
1723491403773.0	0.0093260334688322	0.989909090909091	0.7125549679393586
1723491403773.0	0.010476157527896652	0.989909090909091	0.5728178598338276
1723491403773.0	0.011768119524349979	0.989909090909091	0.4594955498933654
1723491403773.0	0.013219411484660286	0.989909090909091	0.3680140084222034
1723491403773.0	0.014849682622544649	0.989909090909091	0.2944364835752563
1723491403773.0	0.01668100537200059	0.989909090909091	0.23543502069775651
1723491403773.0	0.01873817422860383	0.989909090909091	0.18823507450677798
1723491403773.0	0.021049041445120195	0.989909090909091	0.15054831729737791
1723491403773.0	0.023644894126454073	0.989909090909091	0.12050329600676278
1723491403773.0	0.026560877829466867	0.989909090909091	0.09657958953095157
1723491403773.0	0.0298364724028334	0.989909090909091	0.07754837870766089
1723491403773.0	0.033516026509388404	0.989909090909091	0.06242058064372203
1723491403773.0	0.037649358067924674	0.989909090909091	0.0504026402183048
1723491403773.0	0.04229242874389499	0.989909090909091	0.04085948760132389
1723491403773.0	0.04750810162102798	0.989909090909091	0.03328389172854624
1723491403773.0	0.05336699231206307	0.989909090909091	0.02727134672922164
1723491403773.0	0.05994842503189409	0.989909090909091	0.022499641674385246
1723491403773.0	0.0673415065775082	0.989909090909091	0.018712332699973248
1723491403773.0	0.0756463327554629	0.989909090909091	0.015705429260534236
1723491403773.0	0.08497534359086438	0.989909090909091	0.01331670472048612
1723491403773.0	0.09545484566618337	0.989909090909091	0.011417135746723265
1723491403773.0	0.10722672220103231	0.989909090909091	0.009904060218660056
1723491403773.0	0.12045035402587824	0.989909090909091	0.008695717850144752
1723491403773.0	0.1353047774579806	0.989909090909091	0.0077269013518082635
1723491403773.0	0.1519911082952933	0.989909090909091	0.006945499531496357
1723491403773.0	0.17073526474706904	0.989909090909091	0.006309758322919615
1723491403773.0	0.19179102616724888	0.989909090909091	0.005786122396510698
1723491403773.0	0.21544346900318845	0.989909090909091	0.005347549528900803
1723491403773.0	0.24201282647943811	0.989909090909091	0.00497221272049127
1723491403773.0	0.271858824273294	0.989909090909091	0.004642521309079092
1723491403773.0	0.3053855508833415	0.989909090909091	0.004344402216561139
1723491403773.0	0.3430469286314919	0.989909090909091	0.0040667867195780276
1723491403773.0	0.38535285937105274	0.989909090909091	0.0038012485612641165
1723491403773.0	0.43287612810830567	0.989909090909091	0.0035417388238181153
1723491403773.0	0.4862601580065354	0.989909090909091	0.003284365291714303
1723491403773.0	0.5462277217684343	0.989909090909091	0.0030271717064519516
1723491403773.0	0.6135907273413169	0.989909090909091	0.0027698857235942237
1723491403773.0	0.6892612104349695	0.989909090909091	0.002513621287495843
1723491403773.0	0.7742636826811269	0.989909090909091	0.002260537812904943
1723491403773.0	0.8697490026177834	0.989909090909091	0.0020134717049008813
1723491403773.0	0.9770099572992247	0.989909090909091	0.0017755638188065791
1723491403773.0	1.0974987654930568	0.989909090909091	0.0015499096559462812
1723491403773.0	1.232846739442066	0.989909090909091	0.0013392583306229091
1723491403773.0	1.3848863713938717	0.989909090909091	0.0011457823037714248
1723491403773.0	1.5556761439304723	0.989909090909091	0.0009709327977727888
1723491403773.0	1.747528400007683	0.989909090909091	0.0008153860440270365
1723491403773.0	1.9630406500402726	0.989909090909091	0.0006790742552688007
1723491403773.0	2.2051307399030455	0.989909090909091	0.0005612846501256548
1723491403773.0	2.477076355991709	0.989909090909091	0.0004608025508286006
1723491403773.0	2.782559402207126	0.989909090909091	0.00037607232454826904
1723491403773.0	3.125715849688235	0.989909090909091	0.0003053528922513726
1723491403773.0	3.511191734215127	0.989909090909091	0.00024685116016746
1723491403773.0	3.944206059437656	0.989909090909091	0.00019882465697667638
1723491403773.0	4.430621457583878	0.989909090909091	0.00015965171986054443
1723491403773.0	4.9770235643321135	0.989909090909091	0.00012787251165653294
1723491403773.0	5.5908101825122225	0.989909090909091	0.00010220672363632093
1723491403773.0	6.280291441834246	0.989909090909091	8.155446237917554e-05
1723491403773.0	7.054802310718645	0.989909090909091	6.498623369780823e-05
1723491403773.0	7.92482898353917	0.989909090909091	5.1726770798691014e-05
1723491403773.0	8.902150854450392	0.989909090909091	4.113616752613685e-05
1723491403773.0	10.0	0.989909090909091	3.2690628301976975e-05
1723491399790.0	9.999999999999999e-05	0.5358181818181819	11.929620225124214
1723491399790.0	0.00011233240329780277	0.5358181818181819	11.924295426575657
1723491399790.0	0.0001261856883066021	0.5358181818181819	11.917583253446937
1723491399790.0	0.00014174741629268046	0.5358181818181819	11.909124514727932
1723491399790.0	0.00015922827933410923	0.5358181818181819	11.898468372529397
1723491399790.0	0.00017886495290574353	0.5358181818181819	11.885049750838085
1723491399790.0	0.00020092330025650479	0.5358181818181819	11.868161641952518
1723491399790.0	0.0002257019719633919	0.5358181818181819	11.846921436410662
1723491399790.0	0.00025353644939701115	0.5358181818181819	11.820230427444015
1723491399790.0	0.00028480358684358016	0.5358181818181819	11.786725804629837
1723491399790.0	0.00031992671377973844	0.5358181818181819	11.744724850195821
1723491399790.0	0.00035938136638046257	0.5358181818181819	11.692161827428937
1723491399790.0	0.0004037017258596554	0.5358181818181819	11.626519401682367
1723491399790.0	0.0004534878508128582	0.5358181818181819	11.544758616619266
1723491399790.0	0.000509413801481638	0.5358181818181819	11.443254756821542
1723491399790.0	0.000572236765935022	0.5358181818181819	11.317751132160435
1723491399790.0	0.0006428073117284319	0.5358181818181819	11.163349015473463
1723491399790.0	0.0007220809018385464	0.5358181818181819	10.974559301161
1723491399790.0	0.0008111308307896872	0.5358181818181819	10.74544869881595
1723491399790.0	0.0009111627561154887	0.5358181818181819	10.469917789608838
1723491399790.0	0.0010235310218990267	0.5358181818181819	10.14214558309041
1723491399790.0	0.0011497569953977356	0.5358181818181819	9.757219257550528
1723491399790.0	0.001291549665014884	0.5358181818181819	9.311932609072755
1723491399790.0	0.0014508287784959402	0.5358181818181819	8.805680462113182
1723491399790.0	0.0016297508346206433	0.5358181818181819	8.24130670786796
1723491399790.0	0.0018307382802953678	0.5358181818181819	7.625702787391392
1723491399790.0	0.0020565123083486512	0.5358181818181819	6.969935438094172
1723491399790.0	0.002310129700083158	0.5358181818181819	6.28873966292685
1723491399790.0	0.002595024211399737	0.5358181818181819	5.599352471615576
1723491399790.0	0.002915053062825176	0.5358181818181819	4.91984919472164
1723491399790.0	0.003274549162877728	0.5358181818181819	4.267304305504569
1723491399790.0	0.0036783797718286343	0.5358181818181819	3.656158861333172
1723491399790.0	0.004132012400115334	0.5358181818181819	3.0971070213806056
1723491399790.0	0.0046415888336127815	0.5358181818181819	2.596648511118291
1723491399790.0	0.005214008287999684	0.5358181818181819	2.1572680813314338
1723491399790.0	0.005857020818056668	0.5358181818181819	1.7780686068156006
1723491399790.0	0.006579332246575682	0.5358181818181819	1.455634206983652
1723491399790.0	0.007390722033525775	0.5358181818181819	1.1849233170784668
1723491399790.0	0.008302175681319742	0.5358181818181819	0.9600552091999255
1723491399790.0	0.0093260334688322	0.5358181818181819	0.7749231311511896
1723491399790.0	0.010476157527896652	0.5358181818181819	0.6236220432841642
1723491399790.0	0.011768119524349979	0.5358181818181819	0.500712220959436
1723491399790.0	0.013219411484660286	0.5358181818181819	0.40135437235368093
1723491399790.0	0.014849682622544649	0.5358181818181819	0.32135358757255045
1723491399790.0	0.01668100537200059	0.5358181818181819	0.2571444054307419
1723491399790.0	0.01873817422860383	0.5358181818181819	0.20574187586774334
1723491399790.0	0.021049041445120195	0.5358181818181819	0.1646761962445158
1723491399790.0	0.023644894126454073	0.5358181818181819	0.13192242444366037
1723491399790.0	0.026560877829466867	0.5358181818181819	0.10583220530508847
1723491399790.0	0.0298364724028334	0.5358181818181819	0.0850712609118526
