ID	freq	p	H2
1723491456850.0	4.430621457583878	0.3844545454545455	0.0022594369163596384
1723491456850.0	4.9770235643321135	0.3844545454545455	0.0018044842997312952
1723491456850.0	5.5908101825122225	0.3844545454545455	0.001438941170232901
1723491456850.0	6.280291441834246	0.3844545454545455	0.0011460277980759835
1723491456850.0	7.054802310718645	0.3844545454545455	0.0009118281089463138
1723491456850.0	7.92482898353917	0.3844545454545455	0.0007249055427323949
1723491456850.0	8.902150854450392	0.3844545454545455	0.0005759299210027923
1723491456850.0	10.0	0.3844545454545455	0.0004573341723397295
1723491460925.0	9.999999999999999e-05	0.778	238.8407523698517
1723491460925.0	0.00011233240329780277	0.778	238.79909048197823
1723491460925.0	0.0001261856883066021	0.778	238.746541738943
1723491460925.0	0.00014174741629268046	0.778	238.68026869797038
1723491460925.0	0.00015922827933410923	0.778	238.59669879363122
1723491460925.0	0.00017886495290574353	0.778	238.4913364799183
1723491460925.0	0.00020092330025650479	0.778	238.35852889902253
1723491460925.0	0.0002257019719633919	0.778	238.19117448856576
1723491460925.0	0.00025353644939701115	0.778	237.98036207413597
1723491460925.0	0.00028480358684358016	0.778	237.71492614951887
1723491460925.0	0.00031992671377973844	0.778	237.3809025024692
1723491460925.0	0.00035938136638046257	0.778	236.9608675862255
1723491460925.0	0.0004037017258596554	0.778	236.4331458720083
1723491460925.0	0.0004534878508128582	0.778	235.77087311796004
1723491460925.0	0.000509413801481638	0.778	234.94091198129658
1723491460925.0	0.000572236765935022	0.778	233.90263246316678
1723491460925.0	0.0006428073117284319	0.778	232.60659709494206
1723491460925.0	0.0007220809018385464	0.778	230.99323429025364
1723491460925.0	0.0008111308307896872	0.778	228.99164806603125
1723491460925.0	0.0009111627561154887	0.778	226.51880249664796
1723491460925.0	0.0010235310218990267	0.778	223.47943481848228
1723491460925.0	0.0011497569953977356	0.778	219.76718265867038
1723491460925.0	0.001291549665014884	0.778	215.2675320315322
1723491460925.0	0.0014508287784959402	0.778	209.86325183355828
1723491460925.0	0.0016297508346206433	0.778	203.44289651451405
1723491460925.0	0.0018307382802953678	0.778	195.91263060930768
1723491460925.0	0.0020565123083486512	0.778	187.21097168610214
1723491460925.0	0.002310129700083158	0.778	177.32505962064812
1723491460925.0	0.002595024211399737	0.778	166.3059038374421
1723491460925.0	0.002915053062825176	0.778	154.2791146313734
1723491460925.0	0.003274549162877728	0.778	141.44741862034576
1723491460925.0	0.0036783797718286343	0.778	128.08224698096976
1723491460925.0	0.004132012400115334	0.778	114.50392939999622
1723491460925.0	0.0046415888336127815	0.778	101.05297549791334
1723491460925.0	0.005214008287999684	0.778	88.0575252217384
1723491460925.0	0.005857020818056668	0.778	75.80322222731999
1723491460925.0	0.006579332246575682	0.778	64.5109960493344
1723491460925.0	0.007390722033525775	0.778	54.325879095803856
1723491460925.0	0.008302175681319742	0.778	45.3170347911774
1723491460925.0	0.0093260334688322	0.778	37.48672750141083
1723491460925.0	0.010476157527896652	0.778	30.78469083996848
1723491460925.0	0.011768119524349979	0.778	25.124307798569102
1723491460925.0	0.013219411484660286	0.778	20.397818180994765
1723491460925.0	0.014849682622544649	0.778	16.488893860046407
1723491460925.0	0.01668100537200059	0.778	13.281957045628376
1723491460925.0	0.01873817422860383	0.778	10.668351549559961
1723491460925.0	0.021049041445120195	0.778	8.549879646488177
1723491460925.0	0.023644894126454073	0.778	6.840355696673536
1723491460925.0	0.026560877829466867	0.778	5.465800158534597
1723491460925.0	0.0298364724028334	0.778	4.363789699554817
1723491460925.0	0.033516026509388404	0.778	3.482349200340549
1723491460925.0	0.037649358067924674	0.778	2.778651671205595
1723491460925.0	0.04229242874389499	0.778	2.2176957079860036
1723491460925.0	0.04750810162102798	0.778	1.7710592191792505
1723491460925.0	0.05336699231206307	0.778	1.4157795593520746
1723491460925.0	0.05994842503189409	0.778	1.1333789568740793
1723491460925.0	0.0673415065775082	0.778	0.909035371231252
1723491460925.0	0.0756463327554629	0.778	0.730888637528324
1723491460925.0	0.08497534359086438	0.778	0.5894669309560984
1723491460925.0	0.09545484566618337	0.778	0.47721708169189025
1723491460925.0	0.10722672220103231	0.778	0.3881226627917963
1723491460925.0	0.12045035402587824	0.778	0.317395143924111
1723491460925.0	0.1353047774579806	0.778	0.26122519000091965
1723491460925.0	0.1519911082952933	0.778	0.2165830583285455
1723491460925.0	0.17073526474706904	0.778	0.1810588333081403
1723491460925.0	0.19179102616724888	0.778	0.1527348487917731
1723491460925.0	0.21544346900318845	0.778	0.1300840538199367
1723491460925.0	0.24201282647943811	0.778	0.11188927564844428
1723491460925.0	0.271858824273294	0.778	0.0971793357401776
1723491460925.0	0.3053855508833415	0.778	0.08517879358085774
1723491460925.0	0.3430469286314919	0.778	0.07526874082202914
1723491460925.0	0.38535285937105274	0.778	0.06695655172478153
1723491460925.0	0.43287612810830567	0.778	0.05985282347615693
1723491460925.0	0.4862601580065354	0.778	0.05365393084624228
1723491460925.0	0.5462277217684343	0.778	0.048128715488632096
1723491460925.0	0.6135907273413169	0.778	0.043107899974722086
1723491460925.0	0.6892612104349695	0.778	0.03847494511070802
1723491460925.0	0.7742636826811269	0.778	0.03415732571221099
1723491460925.0	0.8697490026177834	0.778	0.03011760143609869
1723491460925.0	0.9770099572992247	0.778	0.026344149141913912
1723491460925.0	1.0974987654930568	0.778	0.02284188800108106
1723491460925.0	1.232846739442066	0.778	0.01962364439244707
1723491460925.0	1.3848863713938717	0.778	0.016702889264778743
1723491460925.0	1.5556761439304723	0.778	0.01408842936653364
1723491460925.0	1.747528400007683	0.778	0.011781313229218554
1723491460925.0	1.9630406500402726	0.778	0.00977383735796712
1723491460925.0	2.2051307399030455	0.778	0.008050225562946772
1723491460925.0	2.477076355991709	0.778	0.00658838437667963
1723491460925.0	2.782559402207126	0.778	0.005362128628958995
1723491460925.0	3.125715849688235	0.778	0.0043433865483133325
1723491460925.0	3.511191734215127	0.778	0.003504068239148356
1723491460925.0	3.944206059437656	0.778	0.002817453591247012
1723491460925.0	4.430621457583878	0.778	0.002259087355401249
1723491460925.0	4.9770235643321135	0.778	0.0018072483556644578
1723491460925.0	5.5908101825122225	0.778	0.0014430931844387762
1723491460925.0	6.280291441834246	0.778	0.0011505767336805982
1723491460925.0	7.054802310718645	0.778	0.0009162370887281335
1723491460925.0	7.92482898353917	0.778	0.0007289114731363099
1723491460925.0	8.902150854450392	0.778	0.0005794295491648518
1723491460925.0	10.0	0.778	0.0004603134501802085
1723491453321.0	9.999999999999999e-05	0.03127272727272727	238.75967084989207
1723491453321.0	0.00011233240329780277	0.03127272727272727	238.69682052852332
1723491453321.0	0.0001261856883066021	0.03127272727272727	238.61756062165077
1723491453321.0	0.00014174741629268046	0.03127272727272727	238.51762263643437
1723491453321.0	0.00015922827933410923	0.03127272727272727	238.391637127476
1723491453321.0	0.00017886495290574353	0.03127272727272727	238.2328552633139
1723491453321.0	0.00020092330025650479	0.03127272727272727	238.03280324100513
1723491453321.0	0.0002257019719633919	0.03127272727272727	237.78085529399374
1723491453321.0	0.00025353644939701115	0.03127272727272727	237.46370919709807
1723491453321.0	0.00028480358684358016	0.03127272727272727	237.06474689062162
1723491453321.0	0.00031992671377973844	0.03127272727272727	236.5632628094333
1723491453321.0	0.00035938136638046257	0.03127272727272727	235.93354482665183
1723491453321.0	0.0004037017258596554	0.03127272727272727	235.14379913819963
1723491453321.0	0.0004534878508128582	0.03127272727272727	234.1549235093517
1723491453321.0	0.000509413801481638	0.03127272727272727	232.9191567486412
1723491453321.0	0.000572236765935022	0.03127272727272727	231.37867095598526
1723491453321.0	0.0006428073117284319	0.03127272727272727	229.46423291447346
1723491453321.0	0.0007220809018385464	0.03127272727272727	227.09414792380346
1723491453321.0	0.0008111308307896872	0.03127272727272727	224.17381703752463
1723491453321.0	0.0009111627561154887	0.03127272727272727	220.5963836028037
1723491453321.0	0.0010235310218990267	0.03127272727272727	216.24509870373015
1723491453321.0	0.0011497569953977356	0.03127272727272727	210.998153105942
1723491453321.0	0.001291549665014884	0.03127272727272727	204.73672447699226
1723491453321.0	0.0014508287784959402	0.03127272727272727	197.35675375497354
1723491453321.0	0.0016297508346206433	0.03127272727272727	188.78436004493187
1723491453321.0	0.0018307382802953678	0.03127272727272727	178.9937496289508
1723491453321.0	0.0020565123083486512	0.03127272727272727	168.02506129740001
1723491453321.0	0.002310129700083158	0.03127272727272727	155.99819632860962
1723491453321.0	0.002595024211399737	0.03127272727272727	143.1179892792681
1723491453321.0	0.002915053062825176	0.03127272727272727	129.66684390972873
1723491453321.0	0.003274549162877728	0.03127272727272727	115.98353859044295
1723491453321.0	0.0036783797718286343	0.03127272727272727	102.43075594573766
1723491453321.0	0.004132012400115334	0.03127272727272727	89.35754804287527
1723491453321.0	0.0046415888336127815	0.03127272727272727	77.064709812617
1723491453321.0	0.005214008287999684	0.03127272727272727	65.7800096833946
1723491453321.0	0.005857020818056668	0.03127272727272727	55.64694160743634
1723491453321.0	0.006579332246575682	0.03127272727272727	46.72669485711133
1723491453321.0	0.007390722033525775	0.03127272727272727	39.010010259179545
1723491453321.0	0.008302175681319742	0.03127272727272727	32.43432527862345
1723491453321.0	0.0093260334688322	0.03127272727272727	26.901963828245304
1723491453321.0	0.010476157527896652	0.03127272727272727	22.29640067589903
1723491453321.0	0.011768119524349979	0.03127272727272727	18.495088378500547
1723491453321.0	0.013219411484660286	0.03127272727272727	15.378507652452038
1723491453321.0	0.014849682622544649	0.03127272727272727	12.835829590093928
1723491453321.0	0.01668100537200059	0.03127272727272727	10.767905055603155
1723491453321.0	0.01873817422860383	0.03127272727272727	9.08834970913843
1723491453321.0	0.021049041445120195	0.03127272727272727	7.7233988518794074
1723491453321.0	0.023644894126454073	0.03127272727272727	6.611056191857432
1723491453321.0	0.026560877829466867	0.03127272727272727	5.699907666162007
1723491453321.0	0.0298364724028334	0.03127272727272727	4.947839612492474
1723491453321.0	0.033516026509388404	0.03127272727272727	4.320796853288148
1723491453321.0	0.037649358067924674	0.03127272727272727	3.791640227661696
1723491453321.0	0.04229242874389499	0.03127272727272727	3.339112796392399
1723491453321.0	0.04750810162102798	0.03127272727272727	2.946897759407118
1723491453321.0	0.05336699231206307	0.03127272727272727	2.6027466472687166
1723491453321.0	0.05994842503189409	0.03127272727272727	2.2976678348115027
1723491453321.0	0.0673415065775082	0.03127272727272727	2.0251829253365914
1723491453321.0	0.0756463327554629	0.03127272727272727	1.780670799495695
1723491453321.0	0.08497534359086438	0.03127272727272727	1.560819113057103
1723491453321.0	0.09545484566618337	0.03127272727272727	1.363191931046992
1723491453321.0	0.10722672220103231	0.03127272727272727	1.1859076756584035
1723491453321.0	0.12045035402587824	0.03127272727272727	1.0274115498292777
1723491453321.0	0.1353047774579806	0.03127272727272727	0.8863237846322745
1723491453321.0	0.1519911082952933	0.03127272727272727	0.7613467912768689
1723491453321.0	0.17073526474706904	0.03127272727272727	0.6512166531871534
1723491453321.0	0.19179102616724888	0.03127272727272727	0.5546857755073962
1723491453321.0	0.21544346900318845	0.03127272727272727	0.47052474310948317
1723491453321.0	0.24201282647943811	0.03127272727272727	0.3975336133923282
1723491453321.0	0.271858824273294	0.03127272727272727	0.3345558960672687
1723491453321.0	0.3053855508833415	0.03127272727272727	0.2804914286463827
1723491453321.0	0.3430469286314919	0.03127272727272727	0.23430651315060783
1723491453321.0	0.38535285937105274	0.03127272727272727	0.1950409249194714
1723491453321.0	0.43287612810830567	0.03127272727272727	0.16181200116961805
1723491453321.0	0.4862601580065354	0.03127272727272727	0.1338162534108872
1723491453321.0	0.5462277217684343	0.03127272727272727	0.11032900306357162
1723491453321.0	0.6135907273413169	0.03127272727272727	0.09070250219322151
1723491453321.0	0.6892612104349695	0.03127272727272727	0.0743629145538875
1723491453321.0	0.7742636826811269	0.03127272727272727	0.060806425106925605
1723491453321.0	0.8697490026177834	0.03127272727272727	0.04959464912617048
1723491453321.0	0.9770099572992247	0.03127272727272727	0.04034945563565317
1723491453321.0	1.0974987654930568	0.03127272727272727	0.03274732183691188
1723491453321.0	1.232846739442066	0.03127272727272727	0.02651338631114712
1723491453321.0	1.3848863713938717	0.03127272727272727	0.021415433576314036
1723491453321.0	1.5556761439304723	0.03127272727272727	0.01725807670731532
1723491453321.0	1.747528400007683	0.03127272727272727	0.013877380331923383
1723491453321.0	1.9630406500402726	0.03127272727272727	0.011136087336483646
1723491453321.0	2.2051307399030455	0.03127272727272727	0.008919509554243525
1723491453321.0	2.477076355991709	0.03127272727272727	0.0071320522700797605
1723491453321.0	2.782559402207126	0.03127272727272727	0.005694287803886427
1723491453321.0	3.125715849688235	0.03127272727272727	0.004540477540931967
1723491453321.0	3.511191734215127	0.03127272727272727	0.0036164527800061474
1723491453321.0	3.944206059437656	0.03127272727272727	0.002877786944976482
1723491453321.0	4.430621457583878	0.03127272727272727	0.0022882132054695466
1723491453321.0	4.9770235643321135	0.03127272727272727	0.0018182568446191195
1723491453321.0	5.5908101825122225	0.03127272727272727	0.0014440602133008486
1723491453321.0	6.280291441834246	0.03127272727272727	0.0011463816669132357
1723491453321.0	7.054802310718645	0.03127272727272727	0.0009097507854265653
1723491453321.0	7.92482898353917	0.03127272727272727	0.0007217621866052584
1723491453321.0	8.902150854450392	0.03127272727272727	0.0005724903541913073
1723491453321.0	10.0	0.03127272727272727	0.0004540085076214798
1723491457579.0	9.999999999999999e-05	0.4651818181818182	238.8405643724159
1723491457579.0	0.00011233240329780277	0.4651818181818182	238.7988530292516
1723491457579.0	0.0001261856883066021	0.4651818181818182	238.74624174670686
1723491457579.0	0.00014174741629268046	0.4651818181818182	238.6798895768076
1723491457579.0	0.00015922827933410923	0.4651818181818182	238.59621948463828
1723491457579.0	0.00017886495290574353	0.4651818181818182	238.49073021078323
1723491457579.0	0.00020092330025650479	0.4651818181818182	238.35776157153802
1723491457579.0	0.0002257019719633919	0.4651818181818182	238.19020257646446
1723491457579.0	0.00025353644939701115	0.4651818181818182	237.97912986450078
1723491457579.0	0.00028480358684358016	0.4651818181818182	237.713362096112
1723491457579.0	0.00031992671377973844	0.4651818181818182	237.37891436608854
1723491457579.0	0.00035938136638046257	0.4651818181818182	236.95833590319592
1723491457579.0	0.0004037017258596554	0.4651818181818182	236.42991509938176
1723491457579.0	0.0004534878508128582	0.4651818181818182	235.76673952900188
1723491457579.0	0.000509413801481638	0.4651818181818182	234.93560699683835
1723491457579.0	0.000572236765935022	0.4651818181818182	233.89579956855565
1723491457579.0	0.0006428073117284319	0.4651818181818182	232.5977597773117
1723491457579.0	0.0007220809018385464	0.4651818181818182	230.981751529913
1723491457579.0	0.0008111308307896872	0.4651818181818182	228.97665288975426
1723491457579.0	0.0009111627561154887	0.4651818181818182	226.49911816176328
1723491457579.0	0.0010235310218990267	0.4651818181818182	223.45346284769263
1723491457579.0	0.0011497569953977356	0.4651818181818182	219.73275818416766
1723491457579.0	0.001291549665014884	0.4651818181818182	215.22174644809553
1723491457579.0	0.0014508287784959402	0.4651818181818182	209.80225311141956
1723491457579.0	0.0016297508346206433	0.4651818181818182	203.36169651687254
1723491457579.0	0.0018307382802953678	0.4651818181818182	195.80497788981504
1723491457579.0	0.0020565123083486512	0.4651818181818182	187.06938419097116
1723491457579.0	0.002310129700083158	0.4651818181818182	177.14114155180718
1723491457579.0	0.002595024211399737	0.4651818181818182	166.07106922296947
1723491457579.0	0.002915053062825176	0.4651818181818182	153.98577481112835
1723491457579.0	0.003274549162877728	0.4651818181818182	141.09054383193651
1723491457579.0	0.0036783797718286343	0.4651818181818182	127.66101007579832
1723491457579.0	0.004132012400115334	0.4651818181818182	114.02296953825775
1723491457579.0	0.0046415888336127815	0.4651818181818182	100.5227987250018
1723491457579.0	0.005214008287999684	0.4651818181818182	87.49375615586293
1723491457579.0	0.005857020818056668	0.4651818181818182	75.22478499792842
1723491457579.0	0.006579332246575682	0.4651818181818182	63.93766759705811
1723491457579.0	0.007390722033525775	0.4651818181818182	53.77584471481755
1723491457579.0	0.008302175681319742	0.4651818181818182	44.805008401982576
1723491457579.0	0.0093260334688322	0.4651818181818182	37.022942963436435
1723491457579.0	0.010476157527896652	0.4651818181818182	30.374770438629913
1723491457579.0	0.011768119524349979	0.4651818181818182	24.769796335812575
1723491457579.0	0.013219411484660286	0.4651818181818182	20.097086062050455
1723491457579.0	0.014849682622544649	0.4651818181818182	16.238138742738453
1723491457579.0	0.01668100537200059	0.4651818181818182	13.076117198019462
1723491457579.0	0.01873817422860383	0.4651818181818182	10.501835691887141
1723491457579.0	0.021049041445120195	0.4651818181818182	8.417089486208704
1723491457579.0	0.023644894126454073	0.4651818181818182	6.736020623119111
1723491457579.0	0.026560877829466867	0.4651818181818182	5.385162701561685
1723491457579.0	0.0298364724028334	0.4651818181818182	4.302683550263513
1723491457579.0	0.033516026509388404	0.4651818181818182	3.437206446351022
1723491457579.0	0.037649358067924674	0.4651818181818182	2.746467726160264
1723491457579.0	0.04229242874389499	0.4651818181818182	2.1959722260937045
1723491457579.0	0.04750810162102798	0.4651818181818182	1.7577384236492444
1723491457579.0	0.05336699231206307	0.4651818181818182	1.409178231507654
1723491457579.0	0.05994842503189409	0.4651818181818182	1.132126698182823
1723491457579.0	0.0673415065775082	0.4651818181818182	0.9120193533509987
1723491457579.0	0.0756463327554629	0.4651818181818182	0.7372055672107497
1723491457579.0	0.08497534359086438	0.4651818181818182	0.5983820974651781
1723491457579.0	0.09545484566618337	0.4651818181818182	0.48812991117191457
1723491457579.0	0.10722672220103231	0.4651818181818182	0.40053802588211396
1723491457579.0	0.12045035402587824	0.4651818181818182	0.3308996487957541
1723491457579.0	0.1353047774579806	0.4651818181818182	0.27546777794560456
1723491457579.0	0.1519911082952933	0.4651818181818182	0.23125936172396575
1723491457579.0	0.17073526474706904	0.4651818181818182	0.1958989274107626
1723491457579.0	0.19179102616724888	0.4651818181818182	0.16749420325119732
1723491457579.0	0.21544346900318845	0.4651818181818182	0.1445376353379361
1723491457579.0	0.24201282647943811	0.4651818181818182	0.12582882769463558
1723491457579.0	0.271858824273294	0.4651818181818182	0.11041381494239304
1723491457579.0	0.3053855508833415	0.4651818181818182	0.09753773320378008
1723491457579.0	0.3430469286314919	0.4651818181818182	0.08660793411593527
1723491457579.0	0.38535285937105274	0.4651818181818182	0.07716496660964728
1723491457579.0	0.43287612810830567	0.4651818181818182	0.06885922506315967
1723491457579.0	0.4862601580065354	0.4651818181818182	0.06143150307610334
1723491457579.0	0.5462277217684343	0.4651818181818182	0.054696207061448385
1723491457579.0	0.6135907273413169	0.4651818181818182	0.04852650114084479
1723491457579.0	0.6892612104349695	0.4651818181818182	0.04284106327506538
1723491457579.0	0.7742636826811269	0.4651818181818182	0.037592358656898014
1723491457579.0	0.8697490026177834	0.4651818181818182	0.03275639804189809
1723491457579.0	0.9770099572992247	0.4651818181818182	0.028323938354753102
1723491457579.0	1.0974987654930568	0.4651818181818182	0.024293093986254233
1723491457579.0	1.232846739442066	0.4651818181818182	0.020663387126633938
1723491457579.0	1.3848863713938717	0.4651818181818182	0.017431328226221073
1723491457579.0	1.5556761439304723	0.4651818181818182	0.014587613419379645
1723491457579.0	1.747528400007683	0.4651818181818182	0.01211592185028865
1723491457579.0	1.9630406500402726	0.4651818181818182	0.009993123178424422
1723491457579.0	2.2051307399030455	0.4651818181818182	0.008190537607367925
1723491457579.0	2.477076355991709	0.4651818181818182	0.006675797532386578
1723491457579.0	2.782559402207126	0.4651818181818182	0.0054148707971673855
1723491457579.0	3.125715849688235	0.4651818181818182	0.004373902638863664
1723491457579.0	3.511191734215127	0.4651818181818182	0.0035206709754714
1723491457579.0	3.944206059437656	0.4651818181818182	0.002825581556212938
1723491457579.0	4.430621457583878	0.4651818181818182	0.002262226853020353
1723491457579.0	4.9770235643321135	0.4651818181818182	0.0018075873972740572
1723491457579.0	5.5908101825122225	0.4651818181818182	0.0014419730280674332
1723491457579.0	6.280291441834246	0.4651818181818182	0.0011487965454195438
1723491457579.0	7.054802310718645	0.4651818181818182	0.0009142554364049353
1723491457579.0	7.92482898353917	0.4651818181818182	0.0007269772285449613
1723491457579.0	8.902150854450392	0.4651818181818182	0.0005776655231476564
1723491457579.0	10.0	0.4651818181818182	0.00045876895349810564
1723491458553.0	9.999999999999999e-05	0.556	238.84042691025869
1723491458553.0	0.00011233240329780277	0.556	238.79867999038706
1723491458553.0	0.0001261856883066021	0.556	238.74602406231915
1723491458553.0	0.00014174741629268046	0.556	238.67961594895047
1723491458553.0	0.00015922827933410923	0.556	238.59587588795065
1723491458553.0	0.00017886495290574353	0.556	238.49029931349938
1723491458553.0	0.00020092330025650479	0.556	238.3572220833689
1723491458553.0	0.0002257019719633919	0.556	238.1895285490117
1723491458553.0	0.00025353644939701115	0.556	237.97829000164313
1723491458553.0	0.00028480358684358016	0.556	237.71231918497276
1723491458553.0	0.00031992671377973844	0.556	237.37762502596863
1723491458553.0	0.00035938136638046257	0.556	236.95675098751897
1723491458553.0	0.0004037017258596554	0.556	236.42798129889712
1723491458553.0	0.0004534878508128582	0.556	235.76440304570744
1723491458553.0	0.000509413801481638	0.556	234.93282062716565
1723491458553.0	0.000572236765935022	0.556	233.89253519226273
1723491458553.0	0.0006428073117284319	0.556	232.59402912154025
1723491458553.0	0.0007220809018385464	0.556	230.97763914265968
1723491458553.0	0.0008111308307896872	0.556	228.9723663756025
1723491458553.0	0.0009111627561154887	0.556	226.4950615461485
1723491458553.0	0.0010235310218990267	0.556	223.45033871954521
1723491458553.0	0.0011497569953977356	0.556	219.731701787971
1723491458553.0	0.001291549665014884	0.556	215.22448840315138
1723491458553.0	0.0014508287784959402	0.556	209.81129502485794
1723491458553.0	0.0016297508346206433	0.556	203.3804644711244
1723491458553.0	0.0018307382802953678	0.556	195.83789466009347
1723491458553.0	0.0020565123083486512	0.556	187.12177964576773
1723491458553.0	0.002310129700083158	0.556	177.21891632549185
1723491458553.0	0.002595024211399737	0.556	166.18005730485748
1723491458553.0	0.002915053062825176	0.556	154.13082759989783
1723491458553.0	0.003274549162877728	0.556	141.2744719279486
1723491458553.0	0.0036783797718286343	0.556	127.88362999260494
1723491458553.0	0.004132012400115334	0.556	114.2805503077224
1723491458553.0	0.0046415888336127815	0.556	100.80813923119969
1723491458553.0	0.005214008287999684	0.556	87.7969493599238
1723491458553.0	0.005857020818056668	0.556	75.53450591855648
1723491458553.0	0.006579332246575682	0.556	64.2426579213266
1723491458553.0	0.007390722033525775	0.556	54.06623221619199
1723491458553.0	0.008302175681319742	0.556	45.07319725812279
1723491458553.0	0.0093260334688322	0.556	37.26397926062646
1723491458553.0	0.010476157527896652	0.556	30.586243850507095
1723491458553.0	0.011768119524349979	0.556	24.951430361342144
1723491458553.0	0.013219411484660286	0.556	20.25018659932829
1723491458553.0	0.014849682622544649	0.556	16.365037356789937
1723491458553.0	0.01668100537200059	0.556	13.179692736627233
1723491458553.0	0.01873817422860383	0.556	10.585149309445358
1723491458553.0	0.021049041445120195	0.556	8.483134287631621
1723491458553.0	0.023644894126454073	0.556	6.787568932192275
1723491458553.0	0.026560877829466867	0.556	5.4246875652397355
1723491458553.0	0.0298364724028334	0.556	4.332331762429792
1723491458553.0	0.033516026509388404	0.556	3.4588042988497834
1723491458553.0	0.037649358067924674	0.556	2.76154545309015
1723491458553.0	0.04229242874389499	0.556	2.2057974544017744
1723491458553.0	0.04750810162102798	0.556	1.7633524058062477
1723491458553.0	0.05336699231206307	0.556	1.4114311628515575
1723491458553.0	0.05994842503189409	0.556	1.1317101466215342
1723491458553.0	0.0673415065775082	0.556	0.9094949392755741
1723491458553.0	0.0756463327554629	0.556	0.7330297024055781
1723491458553.0	0.08497534359086438	0.556	0.5929269649190665
1723491458553.0	0.09545484566618337	0.556	0.48170104693351007
1723491458553.0	0.10722672220103231	0.556	0.3933889211418008
1723491458553.0	0.12045035402587824	0.556	0.32324377224643225
1723491458553.0	0.1353047774579806	0.556	0.2674883550948547
1723491458553.0	0.1519911082952933	0.556	0.22311715876185315
1723491458553.0	0.17073526474706904	0.556	0.18773818774775275
1723491458553.0	0.19179102616724888	0.556	0.15944679135289777
1723491458553.0	0.21544346900318845	0.556	0.1367253768382377
1723491458553.0	0.24201282647943811	0.556	0.11836402545666598
1723491458553.0	0.271858824273294	0.556	0.10339799799950938
1723491458553.0	0.3053855508833415	0.556	0.09105887749138127
1723491458553.0	0.3430469286314919	0.556	0.08073666515326801
1723491458553.0	0.38535285937105274	0.556	0.07195054684370879
1723491458553.0	0.43287612810830567	0.556	0.06432632463263052
1723491458553.0	0.4862601580065354	0.556	0.05757872524232364
1723491458553.0	0.5462277217684343	0.556	0.0514970233799665
1723491458553.0	0.6135907273413169	0.556	0.04593270367152179
1723491458553.0	0.6892612104349695	0.556	0.0407882378880239
1723491458553.0	0.7742636826811269	0.556	0.036006439087426706
1723491458553.0	0.8697490026177834	0.556	0.0315602167866399
1723491458553.0	0.9770099572992247	0.556	0.02744285308900883
1723491458553.0	1.0974987654930568	0.556	0.02365912492778258
1723491458553.0	1.232846739442066	0.556	0.02021769851662735
1723491458553.0	1.3848863713938717	0.556	0.017125205884010872
1723491458553.0	1.5556761439304723	0.556	0.014382276786769644
1723491458553.0	1.747528400007683	0.556	0.011981568195543508
1723491458553.0	1.9630406500402726	0.556	0.009907570052210489
1723491458553.0	2.2051307399030455	0.556	0.008137749744772809
1723491458553.0	2.477076355991709	0.556	0.006644490706720448
1723491458553.0	2.782559402207126	0.556	0.005397299889784484
1723491458553.0	3.125715849688235	0.556	0.004364875361581779
1723491458553.0	3.511191734215127	0.556	0.003516784885607535
1723491458553.0	3.944206059437656	0.556	0.002824657687621108
1723491458553.0	4.430621457583878	0.556	0.002262903515016255
1723491458553.0	4.9770235643321135	0.556	0.0018090372083997427
1723491458553.0	5.5908101825122225	0.556	0.0014437106735481011
1723491458553.0	6.280291441834246	0.556	0.001150551013848486
1723491458553.0	7.054802310718645	0.556	0.00091588678619173
1723491458553.0	7.92482898353917	0.556	0.0007284233799783878
1723491458553.0	8.902150854450392	0.556	0.0005789088862416577
1723491458553.0	10.0	0.556	0.00045981592462317715
1723491454311.0	9.999999999999999e-05	0.14227272727272727	238.82300022277778
1723491454311.0	0.00011233240329780277	0.14227272727272727	238.77669612467872
1723491454311.0	0.0001261856883066021	0.14227272727272727	238.71829331062082
1723491454311.0	0.00014174741629268046	0.14227272727272727	238.64463921083953
1723491454311.0	0.00015922827933410923	0.14227272727272727	238.55176491750873
1723491454311.0	0.00017886495290574353	0.14227272727272727	238.434676827122
1723491454311.0	0.00020092330025650479	0.14227272727272727	238.287096891397
1723491454311.0	0.0002257019719633919	0.14227272727272727	238.10113986254163
1723491454311.0	0.00025353644939701115	0.14227272727272727	237.86691393561205
1723491454311.0	0.00028480358684358016	0.14227272727272727	237.57202928199075
1723491454311.0	0.00031992671377973844	0.14227272727272727	237.20099747248858
1723491454311.0	0.00035938136638046257	0.14227272727272727	236.7345042914596
1723491454311.0	0.0004037017258596554	0.14227272727272727	236.1485399058679
1723491454311.0	0.0004534878508128582	0.14227272727272727	235.4133752865379
1723491454311.0	0.000509413801481638	0.14227272727272727	234.49238446202648
1723491454311.0	0.000572236765935022	0.14227272727272727	233.34073189825213
1723491454311.0	0.0006428073117284319	0.14227272727272727	231.90397748481146
1723491454311.0	0.0007220809018385464	0.14227272727272727	230.1167037994269
1723491454311.0	0.0008111308307896872	0.14227272727272727	227.90134743916462
1723491454311.0	0.0009111627561154887	0.14227272727272727	225.1675226959484
1723491454311.0	0.0010235310218990267	0.14227272727272727	221.81226079128683
1723491454311.0	0.0011497569953977356	0.14227272727272727	217.72173822993403
1723491454311.0	0.001291549665014884	0.14227272727272727	212.77519868501997
1723491454311.0	0.0014508287784959402	0.14227272727272727	206.85181683291339
